0,	1.872245
1,	1.851025
2,	1.839265
3,	1.836960
4,	1.816245
5,	1.808432
6,	1.790899
7,	1.785461
8,	1.784931
9,	1.760334
10,	1.761601
11,	1.747485
12,	1.742018
13,	1.723984
14,	1.723142
15,	1.720652
16,	1.707353
17,	1.703831
18,	1.702747
19,	1.699138
20,	1.697111
21,	1.698561
22,	1.698476
23,	1.697733
24,	1.697899
25,	1.697899
26,	1.696973
27,	1.693276
28,	1.692592
29,	1.691865
30,	1.690583
31,	1.689094
32,	1.687983
33,	1.687261
34,	1.688124
35,	1.686077
36,	1.685241
37,	1.683325
38,	1.681234
39,	1.680581
40,	1.680080
41,	1.676986
42,	1.675019
43,	1.674705
44,	1.673720
45,	1.672607
46,	1.672219
47,	1.672305
48,	1.670690
49,	1.670333
50,	1.668704
51,	1.668392
52,	1.668194
53,	1.668105
54,	1.668104
55,	1.668045
56,	1.667765
57,	1.667482
58,	1.667397
59,	1.667097
60,	1.666553
61,	1.665961
62,	1.665429
63,	1.665231
64,	1.665209
65,	1.665005
66,	1.664943
67,	1.664631
