0,	0.263398
1,	0.268970
2,	0.242527
3,	0.236497
4,	0.241521
5,	0.236167
6,	0.230779
7,	0.242954
8,	0.247224
9,	0.246342
10,	0.244382
11,	0.232394
12,	0.219273
13,	0.216889
14,	0.210792
15,	0.207338
16,	0.210485
17,	0.213064
18,	0.213488
19,	0.213734
20,	0.206945
21,	0.206370
22,	0.210171
23,	0.222620
24,	0.209169
25,	0.210736
26,	0.213688
27,	0.212936
28,	0.212854
29,	0.213540
30,	0.215593
31,	0.217052
32,	0.217633
33,	0.205919
34,	0.208060
35,	0.209720
36,	0.210611
37,	0.206243
38,	0.204273
39,	0.202346
40,	0.201649
41,	0.197002
42,	0.194674
43,	0.193804
44,	0.193291
45,	0.194010
46,	0.192500
47,	0.193533
48,	0.195149
49,	0.195922
50,	0.190737
51,	0.184271
52,	0.179761
53,	0.180240
54,	0.178464
55,	0.176126
56,	0.174246
57,	0.173510
58,	0.174381
59,	0.172573
60,	0.173062
61,	0.173777
62,	0.172720
63,	0.172651
64,	0.172598
65,	0.172285
66,	0.172493
67,	0.171831
68,	0.171586
69,	0.170881
70,	0.170456
71,	0.170294
72,	0.170837
73,	0.169996
74,	0.170245
75,	0.169806
76,	0.169712
77,	0.169901
78,	0.169521
79,	0.169021
80,	0.168126
81,	0.167814
82,	0.168224
83,	0.168006
84,	0.167782
85,	0.167623
86,	0.165818
87,	0.165835
88,	0.165660
89,	0.165338
90,	0.165497
91,	0.164220
92,	0.163832
93,	0.163863
94,	0.163145
95,	0.163563
96,	0.163481
97,	0.163411
98,	0.163067
99,	0.163184
100,	0.163334
101,	0.163541
102,	0.163275
103,	0.163449
104,	0.163557
105,	0.163583
106,	0.164755
107,	0.164144
108,	0.163696
109,	0.163559
110,	0.163221
111,	0.162801
112,	0.162818
113,	0.162563
114,	0.162932
115,	0.163106
