0,	1.832964
1,	1.813871
2,	1.790022
3,	1.778428
4,	1.753923
5,	1.722809
6,	1.710373
7,	1.710381
8,	1.697605
9,	1.688391
10,	1.679429
11,	1.653026
12,	1.637332
13,	1.630647
14,	1.613330
15,	1.593038
16,	1.577097
17,	1.569687
18,	1.553962
19,	1.539545
20,	1.530315
21,	1.517082
22,	1.511250
23,	1.508129
24,	1.500373
25,	1.492826
26,	1.490102
27,	1.488052
28,	1.481820
29,	1.476030
30,	1.470325
31,	1.464685
32,	1.459616
33,	1.456629
34,	1.450541
35,	1.449887
36,	1.443415
37,	1.440811
38,	1.439163
39,	1.437370
40,	1.436194
41,	1.434316
42,	1.432222
43,	1.430383
44,	1.426029
45,	1.420543
46,	1.417142
47,	1.413852
48,	1.412998
49,	1.412996
50,	1.407159
51,	1.405240
52,	1.404482
53,	1.401812
54,	1.394832
55,	1.392766
56,	1.392338
57,	1.390534
58,	1.388208
59,	1.386786
60,	1.385609
61,	1.383679
62,	1.381214
63,	1.379391
64,	1.375957
65,	1.375069
66,	1.373824
67,	1.373126
68,	1.372910
69,	1.370697
70,	1.368867
71,	1.366222
72,	1.368140
73,	1.367156
74,	1.366250
75,	1.365209
76,	1.364232
77,	1.364125
78,	1.363226
79,	1.362574
80,	1.360968
81,	1.360925
82,	1.359541
83,	1.359825
84,	1.358984
85,	1.358520
86,	1.357251
87,	1.357015
88,	1.355905
89,	1.355182
90,	1.354894
91,	1.354563
92,	1.354728
93,	1.353997
94,	1.353731
95,	1.352121
96,	1.350999
97,	1.350167
98,	1.349036
99,	1.348584
100,	1.348648
101,	1.348088
102,	1.347869
103,	1.347495
104,	1.346930
105,	1.345269
106,	1.344639
107,	1.344067
108,	1.343544
109,	1.343020
110,	1.341141
111,	1.340731
112,	1.340290
113,	1.340342
114,	1.339561
115,	1.338728
116,	1.338014
117,	1.337579
118,	1.337166
119,	1.336797
120,	1.336545
121,	1.335995
122,	1.335687
123,	1.335416
124,	1.334945
125,	1.334594
126,	1.333674
127,	1.333372
128,	1.333249
129,	1.333042
130,	1.332646
131,	1.332148
132,	1.331318
133,	1.330879
134,	1.330652
135,	1.330287
136,	1.330265
137,	1.330098
138,	1.329907
139,	1.329492
140,	1.329383
141,	1.329010
142,	1.328764
143,	1.328600
144,	1.328070
145,	1.327772
146,	1.327453
147,	1.327240
148,	1.326753
149,	1.326624
150,	1.326455
151,	1.326187
152,	1.326033
153,	1.325827
154,	1.325677
155,	1.325505
156,	1.325382
157,	1.324830
158,	1.324618
159,	1.324327
160,	1.323997
161,	1.323698
162,	1.323199
163,	1.323023
164,	1.322811
165,	1.322624
166,	1.322018
167,	1.321834
168,	1.321660
169,	1.321324
170,	1.321053
171,	1.320957
172,	1.320756
173,	1.320700
174,	1.320475
175,	1.320191
176,	1.320055
177,	1.319796
178,	1.319792
179,	1.319490
180,	1.319363
181,	1.319268
182,	1.319098
183,	1.319018
184,	1.318834
185,	1.318766
186,	1.318301
187,	1.318023
188,	1.317888
189,	1.317943
190,	1.317801
191,	1.317718
192,	1.317342
193,	1.317152
194,	1.317047
195,	1.316955
196,	1.316885
197,	1.316817
198,	1.316811
199,	1.316707
200,	1.316576
201,	1.316475
202,	1.316408
203,	1.316210
204,	1.316179
205,	1.316108
206,	1.316032
207,	1.315971
208,	1.315919
209,	1.315872
210,	1.315825
211,	1.315662
212,	1.315579
