0,	0.196475
1,	0.196326
2,	0.193349
3,	0.193151
4,	0.188655
5,	0.183533
6,	0.183465
7,	0.183226
8,	0.182961
9,	0.180660
10,	0.180544
11,	0.174902
12,	0.174902
13,	0.174789
14,	0.167902
15,	0.166238
16,	0.166238
17,	0.157469
18,	0.157285
19,	0.151309
20,	0.147341
21,	0.146878
22,	0.144384
23,	0.144281
24,	0.142319
25,	0.140280
26,	0.140213
27,	0.140103
28,	0.140286
29,	0.139627
30,	0.139895
31,	0.138503
32,	0.138352
33,	0.137121
34,	0.135327
35,	0.135124
36,	0.135222
37,	0.135166
38,	0.134844
39,	0.134708
40,	0.134620
41,	0.134561
42,	0.133781
43,	0.133725
44,	0.133765
45,	0.133651
46,	0.131833
47,	0.131978
48,	0.131884
49,	0.131517
50,	0.131143
51,	0.131040
52,	0.130980
53,	0.130906
54,	0.130637
55,	0.130517
56,	0.130233
57,	0.128794
58,	0.128372
59,	0.128309
60,	0.126822
61,	0.126796
62,	0.126471
63,	0.126173
64,	0.126123
65,	0.125992
66,	0.124219
67,	0.123709
68,	0.123709
69,	0.123451
70,	0.123483
71,	0.123443
72,	0.123349
73,	0.123217
74,	0.123179
75,	0.123074
76,	0.123075
77,	0.122537
78,	0.122477
79,	0.122429
80,	0.122166
81,	0.121673
82,	0.121011
83,	0.120252
84,	0.120049
85,	0.120038
86,	0.119916
87,	0.119916
88,	0.119756
89,	0.119862
90,	0.119635
91,	0.119670
92,	0.119495
93,	0.119416
94,	0.119342
95,	0.119317
96,	0.119136
97,	0.119067
98,	0.119024
99,	0.119024
100,	0.119109
101,	0.118639
102,	0.118560
103,	0.118459
104,	0.118465
105,	0.118360
106,	0.118249
107,	0.118215
108,	0.118097
109,	0.118062
