0,	0.400206
1,	0.383864
2,	0.369867
3,	0.347048
4,	0.342701
5,	0.340502
6,	0.340319
7,	0.339794
8,	0.337759
9,	0.329199
10,	0.325444
11,	0.323278
12,	0.323060
13,	0.325617
14,	0.326023
15,	0.324158
16,	0.320481
17,	0.319560
18,	0.319071
19,	0.318173
20,	0.318121
21,	0.317201
22,	0.316999
23,	0.318023
24,	0.316864
25,	0.315483
26,	0.315161
27,	0.314785
28,	0.314431
29,	0.315098
30,	0.314314
31,	0.314109
32,	0.313869
33,	0.313385
34,	0.312726
35,	0.312584
36,	0.311967
37,	0.311920
38,	0.311949
39,	0.311997
40,	0.311494
41,	0.311471
42,	0.311358
43,	0.311311
44,	0.311186
45,	0.310653
46,	0.310403
47,	0.310371
48,	0.310232
49,	0.310122
50,	0.310122
51,	0.309886
52,	0.309722
53,	0.309512
54,	0.309252
55,	0.309022
56,	0.308886
57,	0.308871
58,	0.308759
59,	0.308716
60,	0.308596
61,	0.308577
62,	0.308433
63,	0.308256
64,	0.308130
65,	0.308290
66,	0.308190
67,	0.308066
68,	0.307878
69,	0.307759
70,	0.307718
71,	0.307674
72,	0.307632
73,	0.307626
74,	0.307511
