0,	2.171463
1,	2.050667
2,	2.030737
3,	2.056466
4,	2.083848
5,	2.046754
6,	2.046478
7,	2.036767
8,	2.074861
9,	2.156894
10,	2.138052
11,	2.067673
12,	1.979218
13,	2.015544
14,	2.026569
15,	1.993413
16,	2.001116
17,	1.975017
18,	1.969790
19,	1.995196
20,	2.013921
21,	2.070819
22,	2.010502
23,	1.972046
24,	1.955084
25,	1.947470
26,	1.988513
27,	1.974312
28,	1.967483
29,	1.917832
30,	1.908431
31,	1.892899
32,	1.923441
33,	1.963060
34,	1.976409
35,	1.974046
36,	1.932281
37,	1.961089
38,	1.945766
39,	1.975572
40,	1.968966
41,	1.933035
42,	1.937024
43,	1.925679
44,	1.889094
45,	1.892872
46,	1.897388
47,	1.908954
48,	1.921825
49,	1.925887
50,	1.874751
51,	1.858454
52,	1.846991
53,	1.853549
54,	1.847246
55,	1.847060
56,	1.834950
57,	1.822903
58,	1.824536
59,	1.823045
60,	1.824950
61,	1.821933
62,	1.816666
63,	1.816747
64,	1.818125
65,	1.815428
66,	1.811664
67,	1.811193
68,	1.812142
69,	1.814448
70,	1.821204
71,	1.820893
72,	1.820975
73,	1.820848
74,	1.806418
75,	1.799964
76,	1.795625
77,	1.802155
78,	1.798239
79,	1.797493
80,	1.800845
81,	1.793550
82,	1.797510
83,	1.795015
84,	1.793831
85,	1.789788
86,	1.785619
87,	1.777174
88,	1.780808
89,	1.783037
90,	1.783116
91,	1.786641
92,	1.787725
93,	1.786944
94,	1.787248
95,	1.791559
96,	1.790636
97,	1.789529
98,	1.787400
99,	1.782110
100,	1.785275
101,	1.785856
102,	1.783433
103,	1.781899
104,	1.782102
105,	1.784878
106,	1.785171
107,	1.786259
108,	1.781606
109,	1.784630
110,	1.783420
