0,	0.387473
1,	0.383925
2,	0.378931
3,	0.355055
4,	0.322378
5,	0.320691
6,	0.324692
7,	0.319697
8,	0.319740
9,	0.315475
10,	0.315469
11,	0.316238
12,	0.313751
13,	0.314476
14,	0.312153
15,	0.310096
16,	0.300262
17,	0.294918
18,	0.290823
19,	0.293332
20,	0.293171
21,	0.292935
22,	0.290447
23,	0.290130
24,	0.287850
25,	0.286244
26,	0.285844
27,	0.284797
28,	0.281760
29,	0.283566
30,	0.278671
31,	0.278817
32,	0.278808
33,	0.278476
34,	0.274257
35,	0.273782
36,	0.272962
37,	0.273023
38,	0.273245
39,	0.272204
40,	0.271734
41,	0.270659
42,	0.268746
43,	0.266040
44,	0.265733
45,	0.265143
46,	0.264263
47,	0.260668
48,	0.261434
49,	0.260738
50,	0.261364
51,	0.259665
52,	0.259645
53,	0.259171
54,	0.259440
55,	0.258768
56,	0.257350
57,	0.257283
58,	0.257240
59,	0.256033
60,	0.254319
61,	0.252418
62,	0.252499
63,	0.251837
64,	0.251751
65,	0.251230
66,	0.250977
67,	0.250609
68,	0.250938
69,	0.250435
70,	0.250136
71,	0.249415
72,	0.249168
73,	0.249031
74,	0.247247
75,	0.247165
