0,	1.850903
1,	1.810264
2,	1.790708
3,	1.781121
4,	1.778665
5,	1.768284
6,	1.750759
7,	1.726137
8,	1.702931
9,	1.700540
10,	1.694879
11,	1.682350
12,	1.646658
13,	1.635915
14,	1.629386
15,	1.609499
16,	1.609380
17,	1.606090
18,	1.602070
19,	1.597553
20,	1.591272
21,	1.589179
22,	1.588572
23,	1.578860
24,	1.571866
25,	1.566730
26,	1.562340
27,	1.558022
28,	1.542694
29,	1.544504
30,	1.544952
31,	1.539835
32,	1.536326
33,	1.536889
34,	1.527158
35,	1.527421
36,	1.523004
37,	1.518750
38,	1.516248
39,	1.515483
40,	1.515513
41,	1.511277
42,	1.506716
43,	1.503928
44,	1.500364
45,	1.490913
46,	1.488263
47,	1.483806
48,	1.480571
49,	1.472784
50,	1.469773
51,	1.466318
52,	1.464915
53,	1.458006
54,	1.454653
55,	1.452872
56,	1.449286
57,	1.448084
58,	1.444449
59,	1.441056
60,	1.434249
61,	1.434662
62,	1.434078
63,	1.427173
64,	1.421197
65,	1.416536
66,	1.413482
67,	1.412140
68,	1.411042
69,	1.410690
70,	1.406588
71,	1.403743
72,	1.401919
73,	1.400820
74,	1.399615
75,	1.393526
76,	1.391721
77,	1.389903
78,	1.386204
79,	1.383536
80,	1.383639
81,	1.380781
82,	1.377318
83,	1.376019
84,	1.374559
85,	1.373442
86,	1.371949
87,	1.370621
88,	1.368482
89,	1.367263
90,	1.366028
91,	1.364704
92,	1.363208
93,	1.360597
94,	1.357309
95,	1.354886
96,	1.352725
97,	1.351447
98,	1.350864
99,	1.347434
100,	1.346143
101,	1.344885
102,	1.342560
103,	1.341413
104,	1.340156
105,	1.338836
106,	1.337480
107,	1.337909
108,	1.336387
109,	1.335749
110,	1.333907
111,	1.332772
112,	1.329906
113,	1.328373
114,	1.326649
115,	1.325550
116,	1.324359
117,	1.322030
118,	1.320353
119,	1.319158
120,	1.317821
121,	1.316787
122,	1.315949
123,	1.315424
124,	1.314314
125,	1.312751
126,	1.311433
127,	1.310017
128,	1.309313
129,	1.307673
130,	1.307280
131,	1.305881
132,	1.304956
133,	1.303346
134,	1.302422
135,	1.301076
136,	1.300731
137,	1.299131
138,	1.298338
139,	1.296858
140,	1.295735
141,	1.295683
142,	1.294758
143,	1.293816
144,	1.292339
145,	1.292386
146,	1.290763
147,	1.290151
148,	1.289224
149,	1.288686
150,	1.288271
151,	1.286961
152,	1.286393
153,	1.285600
154,	1.284451
155,	1.282748
156,	1.282422
157,	1.282012
158,	1.281672
159,	1.280696
160,	1.280039
161,	1.279093
162,	1.278302
163,	1.278056
164,	1.277191
165,	1.276442
166,	1.275947
167,	1.275404
168,	1.274425
169,	1.273546
170,	1.272485
171,	1.271684
172,	1.271214
173,	1.270556
174,	1.270299
175,	1.270096
176,	1.269619
177,	1.268937
178,	1.268352
179,	1.267600
180,	1.267087
181,	1.266458
182,	1.265802
183,	1.264954
184,	1.264551
185,	1.263963
186,	1.263060
187,	1.262764
188,	1.261733
189,	1.261188
190,	1.260530
191,	1.259793
192,	1.259194
193,	1.258741
194,	1.258055
195,	1.257253
196,	1.256592
197,	1.256278
198,	1.255958
199,	1.255545
200,	1.255073
201,	1.254605
202,	1.254699
203,	1.254253
204,	1.253588
205,	1.252798
206,	1.252361
207,	1.251944
208,	1.251649
