0,	1.322184
1,	1.156149
2,	1.102355
3,	1.115119
4,	1.070812
5,	1.065400
6,	1.060737
7,	1.054074
8,	1.049633
9,	1.038198
10,	1.034379
11,	1.041756
12,	1.019461
13,	1.021555
14,	1.017549
15,	1.014107
16,	1.007160
17,	1.008312
18,	1.016228
19,	1.002049
20,	1.002103
21,	1.012690
22,	1.010970
23,	1.010267
24,	1.009084
25,	1.008997
26,	1.000912
27,	1.001571
28,	0.999929
29,	0.993459
30,	0.993241
31,	0.992140
32,	0.992149
33,	0.992937
34,	0.988794
35,	0.986567
36,	0.986576
37,	0.985816
38,	0.984431
39,	0.978031
40,	0.974544
41,	0.972989
42,	0.969855
43,	0.966256
44,	0.965624
45,	0.965299
46,	0.963531
47,	0.963261
48,	0.962472
49,	0.962056
50,	0.961776
51,	0.960874
52,	0.959086
53,	0.958620
54,	0.958620
55,	0.957758
56,	0.957541
57,	0.957345
58,	0.957102
59,	0.956215
60,	0.956123
61,	0.955329
62,	0.954826
63,	0.954699
64,	0.954619
65,	0.954064
