0,	0.383352
1,	0.383464
2,	0.397076
3,	0.403755
4,	0.400941
5,	0.408441
6,	0.398644
7,	0.406035
8,	0.377969
9,	0.374642
10,	0.374114
11,	0.384436
12,	0.388455
13,	0.388458
14,	0.382504
15,	0.378662
16,	0.382810
17,	0.379194
18,	0.373601
19,	0.367928
20,	0.379332
21,	0.370888
22,	0.386007
23,	0.383705
24,	0.400919
25,	0.383314
26,	0.423744
27,	0.434262
28,	0.447115
29,	0.422507
30,	0.420435
31,	0.402288
32,	0.391282
33,	0.379517
34,	0.371700
35,	0.378467
36,	0.381324
37,	0.376057
38,	0.373477
39,	0.372502
40,	0.373543
41,	0.367104
42,	0.367699
43,	0.366292
44,	0.366942
45,	0.365331
46,	0.363736
47,	0.365117
48,	0.363035
49,	0.365614
50,	0.364254
51,	0.366454
52,	0.364997
53,	0.361885
54,	0.364357
55,	0.362556
56,	0.359562
57,	0.357693
58,	0.358655
59,	0.359495
60,	0.359141
61,	0.359293
62,	0.356796
63,	0.356100
64,	0.355139
65,	0.354636
66,	0.352837
67,	0.352204
68,	0.353492
69,	0.353016
70,	0.352756
71,	0.353349
72,	0.353197
73,	0.353949
