0,	0.392565
1,	0.392564
2,	0.391660
3,	0.391660
4,	0.384803
5,	0.382146
6,	0.381860
7,	0.375781
8,	0.374525
9,	0.366452
10,	0.353646
11,	0.349727
12,	0.342544
13,	0.341819
14,	0.340471
15,	0.339027
16,	0.338859
17,	0.336056
18,	0.335127
19,	0.334510
20,	0.334281
21,	0.327243
22,	0.326873
23,	0.322526
24,	0.321947
25,	0.322753
26,	0.321444
27,	0.319723
28,	0.318810
29,	0.317866
30,	0.322168
31,	0.324936
32,	0.321409
33,	0.320038
34,	0.318673
35,	0.315530
36,	0.312122
37,	0.312325
38,	0.311828
39,	0.310477
40,	0.307027
41,	0.305859
42,	0.304123
43,	0.304822
44,	0.302945
45,	0.302588
46,	0.301529
47,	0.301047
48,	0.299590
49,	0.298416
50,	0.297154
51,	0.301657
52,	0.300640
53,	0.299129
54,	0.298695
55,	0.298505
56,	0.299316
57,	0.299419
58,	0.298174
59,	0.297531
60,	0.297472
61,	0.297499
62,	0.297280
63,	0.296890
64,	0.294799
65,	0.294344
66,	0.294771
