0,	0.333467
1,	0.343703
2,	0.361411
3,	0.421344
4,	0.457506
5,	0.389012
6,	0.378879
7,	0.351135
8,	0.345209
9,	0.343911
10,	0.320918
11,	0.322362
12,	0.320223
13,	0.317545
14,	0.309596
15,	0.303748
16,	0.304200
17,	0.300139
18,	0.290654
19,	0.289534
20,	0.286497
21,	0.286731
22,	0.273453
23,	0.273946
24,	0.272442
25,	0.272746
26,	0.271515
27,	0.267270
28,	0.266634
29,	0.264578
30,	0.262757
31,	0.261471
32,	0.258236
33,	0.257417
34,	0.257053
35,	0.255773
36,	0.255500
37,	0.254989
38,	0.253883
39,	0.252835
40,	0.252542
41,	0.252083
42,	0.251152
43,	0.250339
44,	0.249303
45,	0.248713
46,	0.247745
47,	0.247735
48,	0.246308
49,	0.245997
50,	0.245892
51,	0.245572
