0,	0.187137
1,	0.208652
2,	0.209257
3,	0.237879
4,	0.208482
5,	0.231022
6,	0.212658
7,	0.227069
8,	0.207136
9,	0.181936
10,	0.192093
11,	0.178008
12,	0.200054
13,	0.183350
14,	0.181854
15,	0.181284
16,	0.173159
17,	0.170703
18,	0.175110
19,	0.164138
20,	0.162398
21,	0.162432
22,	0.156244
23,	0.162012
24,	0.166927
25,	0.159363
26,	0.160448
27,	0.155891
28,	0.154150
29,	0.153219
30,	0.152527
31,	0.152292
32,	0.147582
33,	0.145734
34,	0.145142
35,	0.144923
36,	0.144614
37,	0.145946
38,	0.147043
39,	0.146768
40,	0.147461
41,	0.144320
42,	0.144465
43,	0.143916
44,	0.142961
45,	0.143219
