0,	0.240187
1,	0.241483
2,	0.228512
3,	0.215909
4,	0.236288
5,	0.242079
6,	0.262051
7,	0.283998
8,	0.271213
9,	0.282036
10,	0.276573
11,	0.281471
12,	0.285463
13,	0.281164
14,	0.285759
15,	0.278023
16,	0.284936
17,	0.280260
18,	0.275888
19,	0.273324
20,	0.268781
21,	0.264401
22,	0.261571
23,	0.258023
24,	0.256116
25,	0.254296
26,	0.254210
27,	0.257695
28,	0.260415
29,	0.256708
30,	0.253769
31,	0.254782
32,	0.249831
33,	0.250853
34,	0.248166
35,	0.245245
36,	0.244906
37,	0.245632
38,	0.243191
39,	0.242731
40,	0.240872
41,	0.239946
42,	0.238592
43,	0.238330
44,	0.238139
45,	0.237004
46,	0.236340
47,	0.236565
48,	0.235038
49,	0.234059
