0,	1.860759
1,	2.054356
2,	2.069007
3,	2.058825
4,	2.017541
5,	1.981629
6,	1.918560
7,	1.913785
8,	1.894161
9,	1.889801
10,	1.901362
11,	1.881924
12,	1.844943
13,	1.794545
14,	1.794966
15,	1.792394
16,	1.774733
17,	1.765017
18,	1.765681
19,	1.751371
20,	1.740731
21,	1.747028
22,	1.735345
23,	1.728979
24,	1.726344
25,	1.720863
26,	1.712633
27,	1.697880
28,	1.696727
29,	1.691344
30,	1.683674
31,	1.672201
32,	1.667358
33,	1.662306
34,	1.657041
35,	1.652315
36,	1.650700
37,	1.646387
38,	1.640809
39,	1.640204
40,	1.635215
41,	1.623035
42,	1.617412
43,	1.619921
44,	1.621219
45,	1.610312
46,	1.613730
47,	1.614342
48,	1.607670
49,	1.596897
50,	1.586978
51,	1.585970
52,	1.585366
53,	1.582998
54,	1.583369
55,	1.580055
56,	1.577367
57,	1.575412
58,	1.574037
59,	1.566792
60,	1.560148
61,	1.557508
62,	1.557558
63,	1.550281
64,	1.548353
65,	1.548840
66,	1.548781
67,	1.549830
68,	1.548952
69,	1.545919
70,	1.547073
71,	1.549376
72,	1.547338
73,	1.544890
74,	1.546247
75,	1.547010
76,	1.544913
77,	1.544729
78,	1.542243
79,	1.538240
80,	1.541625
81,	1.538793
82,	1.538526
83,	1.537136
84,	1.535208
85,	1.535784
86,	1.538775
87,	1.535795
88,	1.534441
89,	1.533677
90,	1.533364
91,	1.531711
92,	1.531597
93,	1.530312
94,	1.528418
95,	1.526409
96,	1.526150
97,	1.522487
98,	1.522357
99,	1.521897
100,	1.520655
101,	1.518297
102,	1.516464
103,	1.517031
104,	1.516924
105,	1.517924
106,	1.515512
107,	1.515127
108,	1.515058
109,	1.513201
110,	1.510733
111,	1.510119
112,	1.508570
113,	1.508100
114,	1.503906
115,	1.503457
116,	1.501780
117,	1.498954
118,	1.498066
119,	1.496316
120,	1.495555
121,	1.496462
122,	1.495742
123,	1.495227
124,	1.495483
125,	1.494996
126,	1.494600
127,	1.496740
128,	1.494929
129,	1.494569
130,	1.493741
131,	1.492647
132,	1.491196
133,	1.490707
134,	1.490681
135,	1.490601
136,	1.490655
137,	1.490595
138,	1.489878
139,	1.488890
140,	1.488153
141,	1.488461
142,	1.488033
