0,	1.801087
1,	1.793305
2,	1.765858
3,	1.729202
4,	1.729228
5,	1.717606
6,	1.707143
7,	1.690898
8,	1.685023
9,	1.661023
10,	1.649395
11,	1.632907
12,	1.622587
13,	1.616361
14,	1.604334
15,	1.599113
16,	1.583243
17,	1.577954
18,	1.575456
19,	1.561550
20,	1.556934
21,	1.553201
22,	1.545385
23,	1.542830
24,	1.536469
25,	1.529961
26,	1.524849
27,	1.521812
28,	1.521496
29,	1.514600
30,	1.510042
31,	1.506809
32,	1.499338
33,	1.495182
34,	1.487104
35,	1.482095
36,	1.477020
37,	1.476373
38,	1.473023
39,	1.472820
40,	1.469689
41,	1.461404
42,	1.460086
43,	1.457334
44,	1.450881
45,	1.448802
46,	1.445241
47,	1.440368
48,	1.433855
49,	1.435046
50,	1.432537
51,	1.428354
52,	1.424063
53,	1.416699
54,	1.415936
55,	1.412648
56,	1.410332
57,	1.408487
58,	1.408018
59,	1.401562
60,	1.398752
61,	1.397594
62,	1.396095
63,	1.390217
64,	1.387078
65,	1.386604
66,	1.381425
67,	1.380968
68,	1.379161
69,	1.377394
70,	1.373210
71,	1.372893
72,	1.369678
73,	1.370327
74,	1.368368
75,	1.366735
76,	1.364349
77,	1.364936
78,	1.363233
79,	1.360574
80,	1.359058
81,	1.357053
82,	1.354701
83,	1.354538
84,	1.352033
85,	1.347812
86,	1.346955
87,	1.342852
88,	1.342252
89,	1.340747
90,	1.339683
91,	1.339058
92,	1.339280
93,	1.337083
94,	1.336114
95,	1.335996
96,	1.334338
97,	1.332351
98,	1.330187
99,	1.329139
100,	1.326497
101,	1.326800
102,	1.326576
103,	1.325665
104,	1.324185
105,	1.321858
106,	1.321226
107,	1.320755
108,	1.318683
109,	1.316272
110,	1.314716
111,	1.314982
112,	1.314903
113,	1.313851
114,	1.313462
115,	1.312029
116,	1.311736
117,	1.310661
118,	1.308689
119,	1.306993
120,	1.306000
121,	1.305079
122,	1.303958
123,	1.302475
124,	1.301923
125,	1.301573
126,	1.300624
127,	1.297319
128,	1.295650
129,	1.295248
130,	1.294672
131,	1.293546
132,	1.292535
133,	1.291428
134,	1.290336
135,	1.289572
136,	1.288354
137,	1.288197
138,	1.287795
139,	1.287920
140,	1.287277
141,	1.286469
142,	1.285798
143,	1.285200
144,	1.285376
145,	1.284749
146,	1.284259
147,	1.283997
148,	1.283504
149,	1.283523
150,	1.282392
151,	1.281878
152,	1.281080
153,	1.280072
154,	1.278709
155,	1.278110
156,	1.277763
157,	1.277281
158,	1.276766
159,	1.276128
160,	1.275562
161,	1.274003
162,	1.274004
163,	1.273945
164,	1.273284
165,	1.272337
166,	1.272975
167,	1.271692
168,	1.270517
169,	1.270335
170,	1.269825
171,	1.269123
172,	1.268523
173,	1.268273
174,	1.267507
175,	1.267142
176,	1.266217
177,	1.265965
178,	1.265363
179,	1.264655
180,	1.264134
181,	1.263952
182,	1.263249
