0,	1.602051
1,	1.474609
2,	1.462961
3,	1.373613
4,	1.353410
5,	1.256468
6,	1.175456
7,	1.142843
8,	1.142631
9,	1.135428
10,	1.178077
11,	1.173491
12,	1.220961
13,	1.204052
14,	1.157841
15,	1.145779
16,	1.146176
17,	1.132745
18,	1.234318
19,	1.162431
20,	1.152787
21,	1.121272
22,	1.089013
23,	1.102262
24,	1.084743
25,	1.083675
26,	1.081890
27,	1.093193
28,	1.090904
29,	1.087433
30,	1.088223
31,	1.146056
32,	1.138710
33,	1.135903
34,	1.124391
35,	1.117109
36,	1.128767
37,	1.126409
38,	1.118640
39,	1.116932
40,	1.111638
41,	1.116278
42,	1.110016
43,	1.146736
44,	1.144072
45,	1.137363
46,	1.136595
47,	1.135132
48,	1.137358
49,	1.125826
50,	1.120754
51,	1.114814
52,	1.092901
53,	1.092027
54,	1.087551
55,	1.086309
56,	1.085238
57,	1.084395
58,	1.084234
59,	1.084234
60,	1.083908
61,	1.080836
62,	1.078972
63,	1.064748
64,	1.052275
65,	1.056975
66,	1.057122
67,	1.057463
68,	1.056980
69,	1.049049
70,	1.046736
71,	1.045833
72,	1.058297
73,	1.058953
74,	1.058362
75,	1.056596
76,	1.055945
77,	1.057309
78,	1.057309
79,	1.050284
80,	1.048374
81,	1.047132
82,	1.046728
83,	1.044658
84,	1.042863
85,	1.042746
86,	1.037852
87,	1.036572
88,	1.034012
89,	1.028306
90,	1.028031
91,	1.027689
92,	1.023226
93,	1.023415
94,	1.019942
95,	1.019872
96,	1.016209
97,	1.015609
98,	1.014832
99,	1.015119
100,	1.014610
101,	1.014282
102,	1.014325
103,	1.014209
104,	1.012630
105,	1.011869
106,	1.011811
107,	1.010931
108,	1.011646
109,	1.011271
110,	1.010201
111,	1.010307
112,	1.009877
113,	1.009877
114,	1.008634
115,	1.008157
116,	1.007333
117,	1.006952
118,	1.010291
119,	1.008773
120,	1.008581
121,	1.007065
122,	1.006951
123,	1.006040
124,	1.005663
125,	1.005525
126,	1.005199
127,	1.005112
128,	1.004831
129,	1.004500
130,	1.004117
131,	1.003211
132,	1.002692
133,	1.002474
134,	1.002356
135,	1.001962
136,	1.001667
137,	1.001610
138,	1.001270
139,	1.000818
140,	1.000657
141,	1.000056
142,	1.000019
143,	0.999561
144,	0.999420
145,	1.000739
146,	1.000182
147,	0.999781
148,	0.999819
149,	0.999562
150,	0.999461
151,	0.999433
152,	0.998941
153,	0.998581
154,	0.998445
155,	0.998365
156,	0.998355
157,	0.998817
158,	0.998756
159,	0.998592
160,	0.998588
161,	0.998467
162,	0.998436
163,	0.997956
164,	0.997653
165,	0.997668
166,	0.997462
167,	0.997479
168,	0.997433
169,	0.997414
