0,	0.218626
1,	0.218626
2,	0.200516
3,	0.183271
4,	0.177087
5,	0.168822
6,	0.168552
7,	0.168047
8,	0.166383
9,	0.166798
10,	0.155401
11,	0.155051
12,	0.154804
13,	0.154466
14,	0.152889
15,	0.145492
16,	0.141952
17,	0.140672
18,	0.140528
19,	0.140603
20,	0.138432
21,	0.141798
22,	0.142406
23,	0.140518
24,	0.140392
25,	0.137398
26,	0.135234
27,	0.133824
28,	0.134214
29,	0.134372
30,	0.133976
31,	0.132932
32,	0.130848
33,	0.130532
34,	0.130137
35,	0.130055
36,	0.129956
37,	0.129825
38,	0.129821
39,	0.129613
40,	0.128334
41,	0.128141
42,	0.127915
43,	0.127800
44,	0.126919
45,	0.126981
46,	0.128659
47,	0.128401
48,	0.127217
49,	0.126943
50,	0.127336
51,	0.126743
52,	0.125868
53,	0.126124
54,	0.126123
55,	0.125846
56,	0.125380
57,	0.125010
58,	0.125935
59,	0.125905
60,	0.125168
61,	0.124785
62,	0.124486
63,	0.123982
64,	0.124043
65,	0.124002
66,	0.123813
67,	0.123748
68,	0.123423
69,	0.123168
70,	0.122699
71,	0.122543
72,	0.122509
73,	0.122500
74,	0.122357
75,	0.121931
76,	0.121609
77,	0.121808
78,	0.121918
79,	0.121835
80,	0.121938
81,	0.121687
82,	0.121562
83,	0.121491
84,	0.121250
85,	0.120817
86,	0.120876
87,	0.120794
88,	0.120716
89,	0.120640
90,	0.120579
91,	0.120579
92,	0.120530
93,	0.120397
94,	0.120085
95,	0.120052
96,	0.120200
97,	0.120050
