0,	1.528198
1,	1.481086
2,	1.292012
3,	1.428572
4,	1.321749
5,	1.357542
6,	1.216392
7,	1.226152
8,	1.151814
9,	1.236055
10,	1.411833
11,	1.570207
12,	1.374593
13,	1.488427
14,	1.397769
15,	1.502217
16,	1.419852
17,	1.389021
18,	1.275513
19,	1.245100
20,	1.264464
21,	1.239736
22,	1.282589
23,	1.242101
24,	1.240436
25,	1.245552
26,	1.240563
27,	1.208372
28,	1.239671
29,	1.266351
30,	1.300628
31,	1.293241
32,	1.294204
33,	1.335623
34,	1.313401
35,	1.315581
36,	1.299030
37,	1.268914
38,	1.256213
39,	1.223463
40,	1.201208
41,	1.198276
42,	1.182558
43,	1.175350
44,	1.177710
45,	1.176064
46,	1.198184
47,	1.205024
48,	1.223871
49,	1.205625
50,	1.203778
51,	1.203525
52,	1.209421
53,	1.209063
54,	1.211606
55,	1.206089
56,	1.201925
57,	1.199288
58,	1.196137
59,	1.189374
60,	1.182209
61,	1.181241
62,	1.178960
63,	1.180031
64,	1.170972
65,	1.164064
66,	1.163082
67,	1.157570
68,	1.154396
69,	1.154313
70,	1.153065
71,	1.152538
72,	1.152016
73,	1.151333
74,	1.151695
75,	1.149864
76,	1.149545
77,	1.148439
78,	1.146206
79,	1.143256
80,	1.144124
81,	1.143742
82,	1.143366
83,	1.143452
84,	1.142254
85,	1.142026
86,	1.141847
87,	1.140894
88,	1.139696
89,	1.139397
90,	1.138328
91,	1.136902
92,	1.136762
93,	1.136793
