0,	0.250221
1,	0.253487
2,	0.240868
3,	0.227127
4,	0.215079
5,	0.206488
6,	0.206716
7,	0.198836
8,	0.195099
9,	0.190403
10,	0.178682
11,	0.179830
12,	0.180155
13,	0.180485
14,	0.181204
15,	0.171253
16,	0.169704
17,	0.169465
18,	0.168921
19,	0.163136
20,	0.162898
21,	0.161322
22,	0.158813
23,	0.158266
24,	0.158540
25,	0.155456
26,	0.155203
27,	0.154019
28,	0.151860
29,	0.151407
30,	0.149652
31,	0.147813
32,	0.147302
33,	0.147282
34,	0.146925
35,	0.145857
36,	0.145759
37,	0.145610
38,	0.145552
39,	0.145361
40,	0.145535
41,	0.145482
42,	0.145086
43,	0.143467
44,	0.143545
45,	0.143250
46,	0.141823
47,	0.141522
48,	0.141096
49,	0.140542
50,	0.140648
51,	0.139986
52,	0.139891
53,	0.139447
54,	0.139204
55,	0.138850
56,	0.138981
57,	0.138379
58,	0.138016
59,	0.137968
60,	0.137984
61,	0.138221
62,	0.138272
63,	0.138056
64,	0.138113
65,	0.138018
66,	0.137770
67,	0.137994
68,	0.137665
69,	0.137627
70,	0.137732
71,	0.137875
72,	0.137660
73,	0.137480
74,	0.137547
75,	0.137435
76,	0.137323
77,	0.136850
78,	0.136838
