0,	0.232528
1,	0.230975
2,	0.178608
3,	0.172143
4,	0.173410
5,	0.156000
6,	0.169845
7,	0.174532
8,	0.172438
9,	0.165824
10,	0.158803
11,	0.152924
12,	0.130958
13,	0.131908
14,	0.127891
15,	0.128373
16,	0.128143
17,	0.129073
18,	0.128702
19,	0.131723
20,	0.129908
21,	0.130565
22,	0.133519
23,	0.131196
24,	0.131164
25,	0.130291
26,	0.127767
27,	0.125908
28,	0.124836
29,	0.123480
30,	0.123096
31,	0.124065
32,	0.123543
33,	0.124335
34,	0.124049
35,	0.124031
36,	0.124368
37,	0.123745
38,	0.123759
39,	0.123306
40,	0.121941
41,	0.121544
42,	0.121322
43,	0.121785
44,	0.121361
45,	0.120548
46,	0.120035
47,	0.120477
48,	0.117954
49,	0.117198
50,	0.116774
51,	0.114440
52,	0.112666
53,	0.112958
54,	0.113108
55,	0.112098
56,	0.111521
57,	0.110436
58,	0.110325
59,	0.109842
60,	0.109443
61,	0.109395
62,	0.109601
63,	0.109506
64,	0.110070
65,	0.110312
66,	0.110146
67,	0.110810
68,	0.110665
69,	0.110028
70,	0.110189
71,	0.110368
72,	0.109375
73,	0.108993
74,	0.108941
75,	0.108257
76,	0.108140
77,	0.108371
78,	0.108515
79,	0.108419
80,	0.108093
81,	0.107931
82,	0.108015
83,	0.108108
84,	0.107953
85,	0.107497
86,	0.107627
87,	0.107541
88,	0.107490
89,	0.107458
90,	0.107234
91,	0.106924
92,	0.106723
93,	0.106560
94,	0.106360
95,	0.106349
96,	0.106260
97,	0.106235
98,	0.106176
99,	0.106218
100,	0.106249
101,	0.106178
