0,	0.243706
1,	0.232759
2,	0.230839
3,	0.219555
4,	0.219420
5,	0.219022
6,	0.213590
7,	0.206827
8,	0.206641
9,	0.202597
10,	0.202108
11,	0.196334
12,	0.195711
13,	0.191035
14,	0.188754
15,	0.188587
16,	0.182358
17,	0.181714
18,	0.178158
19,	0.177376
20,	0.177376
21,	0.175111
22,	0.175098
23,	0.171581
24,	0.170977
25,	0.169981
26,	0.169954
27,	0.169863
28,	0.169053
29,	0.169053
30,	0.168905
31,	0.168826
32,	0.168670
33,	0.168609
34,	0.168367
35,	0.168258
36,	0.167697
37,	0.167665
38,	0.167449
39,	0.167137
40,	0.166478
