0,	0.202392
1,	0.202377
2,	0.178009
3,	0.159019
4,	0.152710
5,	0.140979
6,	0.140606
7,	0.138997
8,	0.137619
9,	0.132130
10,	0.124427
11,	0.124100
12,	0.123559
13,	0.123224
14,	0.121445
15,	0.112335
16,	0.109999
17,	0.109677
18,	0.109682
19,	0.108166
20,	0.106897
21,	0.105447
22,	0.105401
23,	0.105564
24,	0.105408
25,	0.101892
26,	0.100546
27,	0.099489
28,	0.099290
29,	0.099258
30,	0.098521
31,	0.097262
32,	0.096777
33,	0.096601
34,	0.096408
35,	0.095784
36,	0.095075
37,	0.094692
38,	0.094513
39,	0.094421
40,	0.093992
41,	0.093817
42,	0.093341
43,	0.092855
44,	0.092623
45,	0.092444
46,	0.091715
47,	0.091454
48,	0.091467
49,	0.091112
50,	0.090968
51,	0.090628
52,	0.090415
53,	0.090483
54,	0.090304
55,	0.090239
56,	0.090132
57,	0.089809
58,	0.089655
59,	0.089530
60,	0.089336
61,	0.089214
62,	0.089126
63,	0.088948
64,	0.088965
65,	0.088853
66,	0.088682
67,	0.088599
68,	0.088339
69,	0.088238
70,	0.088152
71,	0.088152
72,	0.088087
73,	0.087940
74,	0.087850
75,	0.087614
76,	0.087351
77,	0.087182
78,	0.087137
79,	0.087105
80,	0.087051
81,	0.086699
82,	0.086609
83,	0.086291
84,	0.086085
85,	0.086046
86,	0.085913
87,	0.085787
88,	0.085578
89,	0.085411
90,	0.085148
91,	0.085128
92,	0.085082
93,	0.085097
94,	0.084634
95,	0.084565
96,	0.084569
97,	0.084539
98,	0.084513
99,	0.084415
100,	0.084334
101,	0.084217
102,	0.084159
103,	0.084188
104,	0.084261
105,	0.084299
106,	0.084292
107,	0.084083
