0,	0.385761
1,	0.348661
2,	0.343031
3,	0.342468
4,	0.336987
5,	0.336989
6,	0.333522
7,	0.333522
8,	0.331498
9,	0.328217
10,	0.328338
11,	0.329374
12,	0.326831
13,	0.310107
14,	0.304167
15,	0.296959
16,	0.294372
17,	0.291744
18,	0.287896
19,	0.284675
20,	0.284256
21,	0.279952
22,	0.275661
23,	0.274911
24,	0.273527
25,	0.266172
26,	0.266318
27,	0.263153
28,	0.263484
29,	0.264765
30,	0.265097
31,	0.262458
32,	0.261353
33,	0.260548
34,	0.262120
35,	0.262469
36,	0.261442
37,	0.260751
38,	0.259235
39,	0.257854
40,	0.256048
41,	0.256125
42,	0.255691
43,	0.254801
44,	0.250220
45,	0.249826
46,	0.249330
47,	0.249562
48,	0.245737
49,	0.244378
50,	0.243959
51,	0.244580
52,	0.242325
53,	0.241461
54,	0.241498
55,	0.240667
56,	0.237788
57,	0.235546
58,	0.235277
59,	0.235417
60,	0.235266
61,	0.235214
62,	0.235024
63,	0.234630
64,	0.234415
65,	0.234827
66,	0.234046
67,	0.233907
68,	0.232449
69,	0.232131
70,	0.232285
71,	0.230117
72,	0.229579
73,	0.229471
74,	0.228516
75,	0.228120
76,	0.227958
77,	0.227878
78,	0.227473
79,	0.227327
80,	0.227135
