0,	0.221479
1,	0.221479
2,	0.177770
3,	0.177194
4,	0.173078
5,	0.159450
6,	0.158926
7,	0.164324
8,	0.157946
9,	0.148877
10,	0.152431
11,	0.151429
12,	0.150893
13,	0.150062
14,	0.145495
15,	0.150190
16,	0.147049
17,	0.148059
18,	0.147016
19,	0.135786
20,	0.132102
21,	0.137464
22,	0.133437
23,	0.128988
24,	0.130141
25,	0.128611
26,	0.129994
27,	0.125375
28,	0.126174
29,	0.128315
30,	0.124053
31,	0.126726
32,	0.126216
33,	0.126292
34,	0.123755
35,	0.123805
36,	0.123494
37,	0.120408
38,	0.120578
39,	0.120181
40,	0.118790
41,	0.118721
42,	0.118721
43,	0.118892
44,	0.118859
45,	0.117776
46,	0.122329
47,	0.121311
48,	0.117205
49,	0.116029
50,	0.115545
51,	0.115705
52,	0.116049
53,	0.116203
54,	0.116582
55,	0.116095
56,	0.116949
57,	0.116108
58,	0.115797
59,	0.115474
60,	0.114465
61,	0.114055
62,	0.113780
63,	0.114150
64,	0.113958
65,	0.114484
66,	0.114520
67,	0.114516
68,	0.113776
69,	0.113202
70,	0.113714
71,	0.113871
72,	0.113796
73,	0.112731
74,	0.112756
75,	0.112232
76,	0.112310
77,	0.113495
78,	0.114074
79,	0.113829
80,	0.112861
81,	0.111593
82,	0.111628
83,	0.112110
84,	0.111539
85,	0.111610
86,	0.111235
87,	0.111269
88,	0.110882
89,	0.109603
90,	0.109854
91,	0.109854
92,	0.109770
93,	0.109207
94,	0.108642
95,	0.108674
96,	0.108690
97,	0.108323
98,	0.108302
99,	0.108228
100,	0.108156
101,	0.108197
102,	0.107597
103,	0.107503
104,	0.107134
105,	0.107104
106,	0.107104
107,	0.107436
108,	0.106800
109,	0.106654
110,	0.106570
111,	0.106419
112,	0.106413
113,	0.105822
114,	0.105707
115,	0.105707
116,	0.105605
117,	0.105092
118,	0.104659
119,	0.104467
120,	0.104343
121,	0.104348
122,	0.104171
123,	0.104065
124,	0.104120
125,	0.103908
126,	0.103866
127,	0.103861
128,	0.103684
129,	0.103569
130,	0.103575
131,	0.103561
132,	0.103475
133,	0.103448
134,	0.103530
135,	0.102796
136,	0.102764
137,	0.102386
138,	0.102410
139,	0.102575
140,	0.102434
141,	0.102476
142,	0.102465
143,	0.102376
144,	0.102361
