0,	0.368695
1,	0.352779
2,	0.350773
3,	0.344331
4,	0.337202
5,	0.328873
6,	0.328315
7,	0.321901
8,	0.314109
9,	0.312982
10,	0.309452
11,	0.293196
12,	0.294914
13,	0.291268
14,	0.290193
15,	0.288647
16,	0.292183
17,	0.288718
18,	0.289117
19,	0.288312
20,	0.287949
21,	0.287119
22,	0.286927
23,	0.286537
24,	0.285177
25,	0.283337
26,	0.280586
27,	0.279414
28,	0.278682
29,	0.277934
30,	0.271514
31,	0.271306
32,	0.270767
33,	0.271687
34,	0.269553
35,	0.269385
36,	0.269567
37,	0.268890
38,	0.268610
39,	0.267108
40,	0.266768
41,	0.266686
42,	0.264922
43,	0.261626
44,	0.259325
45,	0.259252
46,	0.259060
47,	0.259679
48,	0.258369
49,	0.257635
50,	0.257657
51,	0.257609
52,	0.256838
53,	0.256414
54,	0.255537
55,	0.255498
56,	0.255623
57,	0.252694
58,	0.252562
59,	0.252422
60,	0.251569
61,	0.251574
62,	0.250964
63,	0.250524
64,	0.250440
65,	0.250117
66,	0.250074
67,	0.249681
68,	0.249192
69,	0.248869
70,	0.248772
