0,	0.212205
1,	0.212308
2,	0.171650
3,	0.154832
4,	0.152437
5,	0.136718
6,	0.136927
7,	0.137258
8,	0.135242
9,	0.129393
10,	0.119967
11,	0.117401
12,	0.115128
13,	0.115179
14,	0.113848
15,	0.111791
16,	0.110832
17,	0.110358
18,	0.110098
19,	0.108913
20,	0.106534
21,	0.106326
22,	0.106415
23,	0.105969
24,	0.105537
25,	0.104986
26,	0.104087
27,	0.103331
28,	0.102532
29,	0.103079
30,	0.103037
31,	0.102448
32,	0.101530
33,	0.101352
34,	0.100613
35,	0.100885
36,	0.100669
37,	0.100543
38,	0.100741
39,	0.100523
40,	0.099790
41,	0.099655
42,	0.099239
43,	0.098907
44,	0.098420
45,	0.098481
46,	0.097934
47,	0.097817
48,	0.097601
49,	0.097738
50,	0.097648
51,	0.097421
52,	0.097563
53,	0.097174
54,	0.097073
55,	0.096984
56,	0.097015
57,	0.097140
58,	0.097230
59,	0.097164
60,	0.096931
61,	0.096945
62,	0.096859
63,	0.096693
64,	0.096586
65,	0.096514
66,	0.096536
67,	0.096515
68,	0.096486
69,	0.096382
