0,	0.152950
1,	0.171751
2,	0.210011
3,	0.248227
4,	0.271060
5,	0.288690
6,	0.283389
7,	0.286803
8,	0.304603
9,	0.309119
10,	0.329398
11,	0.333885
12,	0.322152
13,	0.325743
14,	0.320368
15,	0.317508
16,	0.313583
17,	0.312700
18,	0.314662
19,	0.320849
20,	0.325146
21,	0.337626
22,	0.346384
23,	0.332034
24,	0.322511
25,	0.326091
26,	0.310367
27,	0.312554
28,	0.308397
29,	0.293475
30,	0.295650
31,	0.304393
32,	0.293087
33,	0.294026
34,	0.288922
35,	0.280775
36,	0.273048
37,	0.274878
38,	0.277019
39,	0.271712
40,	0.273005
41,	0.278012
42,	0.264486
43,	0.257096
44,	0.246964
45,	0.249395
46,	0.253831
47,	0.245512
48,	0.245066
49,	0.244472
50,	0.246456
51,	0.239749
52,	0.233394
53,	0.228116
54,	0.231639
55,	0.234740
56,	0.227715
57,	0.226524
58,	0.223140
59,	0.222320
60,	0.218008
61,	0.218898
62,	0.218807
63,	0.217663
64,	0.216154
65,	0.216930
66,	0.208676
67,	0.209925
68,	0.208919
69,	0.209279
70,	0.205426
71,	0.203646
72,	0.199611
73,	0.197994
74,	0.193395
75,	0.189464
76,	0.190681
77,	0.191448
78,	0.188719
79,	0.188340
80,	0.187384
81,	0.187283
82,	0.185204
83,	0.184142
84,	0.183517
85,	0.183532
86,	0.183173
87,	0.182528
88,	0.181218
89,	0.179536
90,	0.179307
91,	0.177679
92,	0.176659
93,	0.176458
94,	0.175771
95,	0.175035
96,	0.174315
97,	0.174407
98,	0.173970
