0,	0.248780
1,	0.231500
2,	0.199357
3,	0.200777
4,	0.186304
5,	0.184766
6,	0.181746
7,	0.182296
8,	0.181721
9,	0.171064
10,	0.169545
11,	0.167953
12,	0.166214
13,	0.166248
14,	0.164284
15,	0.164089
16,	0.160863
17,	0.159686
18,	0.159405
19,	0.155816
20,	0.154214
21,	0.153939
22,	0.153735
23,	0.153299
24,	0.152119
25,	0.151916
26,	0.151504
27,	0.151409
28,	0.151064
29,	0.150992
30,	0.151037
31,	0.150625
32,	0.150575
33,	0.150556
34,	0.150408
35,	0.150577
36,	0.150171
37,	0.150129
38,	0.150006
39,	0.149951
40,	0.149930
41,	0.149860
42,	0.149793
43,	0.149787
44,	0.149729
45,	0.149702
46,	0.149618
47,	0.149465
48,	0.149470
49,	0.149459
50,	0.149461
51,	0.149440
52,	0.149183
