0,	0.267140
1,	0.268568
2,	0.237752
3,	0.229305
4,	0.261044
5,	0.263239
6,	0.232526
7,	0.231044
8,	0.224623
9,	0.228349
10,	0.274475
11,	0.277476
12,	0.177703
13,	0.193850
14,	0.190947
15,	0.161060
16,	0.157549
17,	0.157500
18,	0.157334
19,	0.151993
20,	0.159720
21,	0.149582
22,	0.151269
23,	0.151802
24,	0.137897
25,	0.141529
26,	0.139886
27,	0.135785
28,	0.136214
29,	0.122633
30,	0.122484
31,	0.122042
32,	0.118164
33,	0.118085
34,	0.118026
35,	0.117023
36,	0.118030
37,	0.115874
38,	0.110668
39,	0.110657
40,	0.106330
41,	0.103971
42,	0.103993
43,	0.104096
44,	0.104094
45,	0.103908
46,	0.100633
47,	0.097452
48,	0.096627
49,	0.096465
50,	0.095551
51,	0.095170
52,	0.095090
53,	0.094867
54,	0.094076
55,	0.093002
56,	0.092494
57,	0.091999
58,	0.091986
59,	0.091862
60,	0.091729
61,	0.089944
