0,	0.380759
1,	0.388252
2,	0.350508
3,	0.334490
4,	0.316613
5,	0.304476
6,	0.305707
7,	0.300959
8,	0.302268
9,	0.300554
10,	0.299622
11,	0.299906
12,	0.297568
13,	0.293636
14,	0.292501
15,	0.292990
16,	0.293150
17,	0.293150
18,	0.291435
19,	0.291435
20,	0.290534
21,	0.289956
22,	0.289941
23,	0.287403
24,	0.286191
25,	0.284779
26,	0.281067
27,	0.279266
28,	0.279011
29,	0.278891
30,	0.278010
31,	0.277074
32,	0.276858
33,	0.276370
34,	0.275027
35,	0.274786
36,	0.274311
37,	0.273824
38,	0.273498
39,	0.271533
40,	0.271478
41,	0.271291
42,	0.271157
43,	0.269746
44,	0.269386
45,	0.268986
46,	0.269911
47,	0.269641
48,	0.268693
49,	0.268167
50,	0.267922
51,	0.268152
52,	0.267898
53,	0.267682
54,	0.267463
