0,	2.041891
1,	2.174563
2,	2.179678
3,	2.196141
4,	2.174685
5,	2.206624
6,	2.135550
7,	2.181535
8,	2.111655
9,	2.095118
10,	2.068837
11,	2.037913
12,	2.079936
13,	2.048400
14,	2.043011
15,	1.997614
16,	1.980039
17,	1.979523
18,	1.993014
19,	2.028508
20,	2.025945
21,	2.023154
22,	1.999448
23,	2.019407
24,	2.008443
25,	2.018630
26,	2.017237
27,	1.996935
28,	2.000509
29,	1.998441
30,	1.980063
31,	1.983284
32,	1.975950
33,	1.977922
34,	1.976686
35,	1.980459
36,	1.971047
37,	1.966907
38,	1.964782
39,	1.966790
40,	1.965998
41,	1.964391
42,	1.958970
43,	1.957971
44,	1.957640
45,	1.957596
46,	1.953490
47,	1.953809
48,	1.952610
49,	1.952359
50,	1.952064
51,	1.951247
52,	1.950243
53,	1.950292
54,	1.948486
55,	1.948068
56,	1.948141
57,	1.948156
58,	1.948537
59,	1.947592
60,	1.946681
61,	1.946506
62,	1.946226
63,	1.945429
64,	1.945658
65,	1.944863
66,	1.943987
67,	1.943861
68,	1.943763
69,	1.943817
70,	1.943235
71,	1.943257
