0,	1.274913
1,	1.248810
2,	1.186558
3,	1.151520
4,	1.150692
5,	1.113086
6,	1.103056
7,	1.087116
8,	1.087299
9,	1.106068
10,	1.045326
11,	1.052728
12,	1.042731
13,	1.039209
14,	1.027147
15,	1.041136
16,	1.055998
17,	1.048579
18,	1.054383
19,	1.057619
20,	1.056105
21,	1.057239
22,	1.070385
23,	1.074657
24,	1.022809
25,	1.019675
26,	1.021020
27,	1.015978
28,	1.022070
29,	1.018306
30,	1.025365
31,	1.023119
32,	1.023125
33,	1.008416
34,	1.007208
35,	1.003465
36,	1.005182
37,	0.989509
38,	0.987972
39,	0.980451
40,	0.964279
41,	0.960333
42,	0.958836
43,	0.953871
44,	0.956100
45,	0.943898
46,	0.932393
47,	0.925065
48,	0.918453
49,	0.916756
50,	0.907948
51,	0.895855
52,	0.893689
53,	0.891907
54,	0.890326
55,	0.883649
56,	0.882308
57,	0.881896
58,	0.881673
59,	0.880896
60,	0.878811
61,	0.877197
62,	0.878725
63,	0.875591
64,	0.875711
65,	0.875844
66,	0.875403
67,	0.865721
68,	0.863733
69,	0.862969
70,	0.859552
71,	0.855682
72,	0.852634
73,	0.851195
74,	0.851492
75,	0.850276
76,	0.848500
77,	0.848522
78,	0.848207
79,	0.845925
80,	0.844414
81,	0.842409
82,	0.839437
83,	0.837029
84,	0.837208
85,	0.835173
86,	0.834060
87,	0.833319
88,	0.831937
89,	0.831419
90,	0.828202
91,	0.827273
92,	0.823781
93,	0.823546
94,	0.824282
95,	0.824342
96,	0.823218
97,	0.822083
98,	0.818676
99,	0.818219
100,	0.818339
101,	0.817150
102,	0.814308
103,	0.812892
104,	0.812710
105,	0.810263
106,	0.807792
107,	0.807211
108,	0.804608
109,	0.804442
110,	0.803240
111,	0.802745
112,	0.802534
113,	0.802055
114,	0.801693
115,	0.800563
116,	0.800469
117,	0.800401
118,	0.800211
119,	0.800305
