0,	2.254563
1,	2.435346
2,	2.438838
3,	2.440685
4,	2.307476
5,	2.164989
6,	2.091282
7,	2.126931
8,	2.143041
9,	2.101207
10,	2.102061
11,	2.107211
12,	2.105546
13,	2.114234
14,	2.078876
15,	2.105382
16,	2.054845
17,	2.040544
18,	2.039048
19,	2.023821
20,	2.039872
21,	2.027764
22,	2.020694
23,	1.994595
24,	1.976737
25,	1.971533
26,	1.975034
27,	1.976422
28,	1.972596
29,	1.969660
30,	1.964650
31,	1.968949
32,	1.966298
33,	1.970033
34,	1.970363
35,	1.967636
36,	1.967103
37,	1.968990
38,	1.964968
39,	1.966866
40,	1.965844
41,	1.964488
42,	1.962774
43,	1.964261
44,	1.962554
45,	1.961534
46,	1.960026
47,	1.960559
48,	1.961390
49,	1.960778
50,	1.959049
51,	1.959594
52,	1.959444
53,	1.959466
54,	1.958749
