0,	1.475097
1,	1.390989
2,	1.354260
3,	1.341707
4,	1.291104
5,	1.274605
6,	1.276392
7,	1.248199
8,	1.243721
9,	1.230004
10,	1.218191
11,	1.210088
12,	1.210206
13,	1.205350
14,	1.200487
15,	1.197071
16,	1.198239
17,	1.195739
18,	1.193388
19,	1.193510
20,	1.193085
21,	1.188472
22,	1.187331
23,	1.186643
24,	1.185483
25,	1.184784
26,	1.184329
27,	1.183357
28,	1.183289
29,	1.182755
30,	1.181778
31,	1.181778
32,	1.181594
33,	1.181327
34,	1.180826
35,	1.180567
36,	1.180547
37,	1.179969
38,	1.179690
39,	1.179495
40,	1.179392
