0,	0.199326
1,	0.186997
2,	0.134041
3,	0.140341
4,	0.158962
5,	0.146476
6,	0.163365
7,	0.160642
8,	0.160737
9,	0.173063
10,	0.198147
11,	0.192875
12,	0.226101
13,	0.227314
14,	0.245306
15,	0.175793
16,	0.181576
17,	0.236139
18,	0.187976
19,	0.176884
20,	0.177567
21,	0.150732
22,	0.157788
23,	0.160041
24,	0.162575
25,	0.166606
26,	0.164224
27,	0.170317
28,	0.172131
29,	0.152931
30,	0.149493
31,	0.145727
32,	0.145183
33,	0.140292
34,	0.142976
35,	0.145054
36,	0.142896
37,	0.138475
38,	0.140624
39,	0.148361
40,	0.149333
41,	0.149770
42,	0.151428
43,	0.153817
44,	0.143331
45,	0.139064
46,	0.144221
47,	0.136651
48,	0.136034
49,	0.136322
50,	0.138316
51,	0.138702
52,	0.132141
53,	0.132572
54,	0.132979
55,	0.135303
56,	0.135424
57,	0.136407
58,	0.136674
59,	0.138319
60,	0.137238
61,	0.138142
62,	0.135208
63,	0.135206
64,	0.134043
65,	0.133508
66,	0.134068
67,	0.127951
68,	0.126154
69,	0.125188
70,	0.125205
71,	0.125765
72,	0.122036
73,	0.121156
74,	0.121677
75,	0.122426
76,	0.120083
77,	0.119799
78,	0.119838
79,	0.119847
80,	0.116838
81,	0.113142
82,	0.112227
83,	0.112658
84,	0.112815
85,	0.111974
86,	0.110757
87,	0.111150
88,	0.109385
89,	0.109281
90,	0.109434
91,	0.109772
92,	0.110458
93,	0.110178
94,	0.109162
95,	0.109173
96,	0.108809
97,	0.108790
98,	0.107326
99,	0.106017
100,	0.106050
101,	0.105518
102,	0.105164
103,	0.105334
104,	0.104941
105,	0.104154
106,	0.104199
107,	0.104236
108,	0.103973
109,	0.104040
110,	0.101240
111,	0.101233
112,	0.101842
113,	0.101607
114,	0.101805
115,	0.101662
116,	0.101484
117,	0.101267
118,	0.100891
119,	0.100808
120,	0.100899
121,	0.099237
122,	0.099183
123,	0.098956
124,	0.098834
125,	0.098850
126,	0.098550
127,	0.098451
128,	0.098053
129,	0.098304
130,	0.098241
131,	0.098279
132,	0.098281
133,	0.097988
134,	0.098030
135,	0.098057
136,	0.098037
137,	0.096653
138,	0.095850
139,	0.095806
140,	0.095761
141,	0.095634
142,	0.095076
143,	0.095084
144,	0.094981
145,	0.094987
146,	0.094918
147,	0.094812
148,	0.094402
149,	0.093802
150,	0.093822
151,	0.093822
152,	0.093242
153,	0.093227
154,	0.092781
155,	0.092697
156,	0.092678
157,	0.092349
158,	0.092300
159,	0.092265
160,	0.092230
161,	0.092263
162,	0.092197
163,	0.092123
164,	0.092139
165,	0.092071
166,	0.091464
167,	0.091458
168,	0.091451
169,	0.091399
170,	0.091395
171,	0.091330
172,	0.091287
173,	0.091209
174,	0.091200
175,	0.091167
176,	0.091145
177,	0.091119
