0,	0.193848
1,	0.212254
2,	0.281026
3,	0.326687
4,	0.338342
5,	0.399633
6,	0.312973
7,	0.338791
8,	0.331208
9,	0.331279
10,	0.322575
11,	0.318615
12,	0.331789
13,	0.294658
14,	0.325989
15,	0.315841
16,	0.287138
17,	0.290729
18,	0.266371
19,	0.259309
20,	0.248657
21,	0.247046
22,	0.251771
23,	0.257224
24,	0.261371
25,	0.287573
26,	0.310795
27,	0.274838
28,	0.253605
29,	0.254032
30,	0.235968
31,	0.239157
32,	0.232192
33,	0.208556
34,	0.214299
35,	0.221758
36,	0.206642
37,	0.205486
38,	0.201963
39,	0.196899
40,	0.190728
41,	0.193427
42,	0.194772
43,	0.189181
44,	0.186649
45,	0.189530
46,	0.178812
47,	0.178136
48,	0.169680
49,	0.170452
50,	0.173134
51,	0.169271
52,	0.170357
53,	0.171499
54,	0.170699
55,	0.169314
56,	0.167356
57,	0.165815
58,	0.166866
59,	0.168057
60,	0.167490
61,	0.169835
62,	0.169841
63,	0.170138
64,	0.163521
65,	0.163732
66,	0.163140
67,	0.163295
68,	0.163853
69,	0.164340
