0,	0.416577
1,	0.365278
2,	0.364764
3,	0.346476
4,	0.351675
5,	0.353996
6,	0.343216
7,	0.337001
8,	0.330587
9,	0.313776
10,	0.313257
11,	0.310887
12,	0.309250
13,	0.304671
14,	0.308658
15,	0.308528
16,	0.311930
17,	0.314226
18,	0.313076
19,	0.314651
20,	0.317250
21,	0.314256
22,	0.312601
23,	0.310401
24,	0.310783
25,	0.307491
26,	0.305692
27,	0.302216
28,	0.301621
29,	0.301546
30,	0.299950
31,	0.299632
32,	0.293885
33,	0.293702
34,	0.293552
35,	0.287981
36,	0.288263
37,	0.287183
38,	0.287103
39,	0.286605
40,	0.286848
41,	0.286731
42,	0.287209
43,	0.286552
44,	0.286783
45,	0.286773
46,	0.286671
47,	0.286824
48,	0.287149
49,	0.286739
50,	0.286307
51,	0.284732
52,	0.283445
53,	0.282929
54,	0.282133
55,	0.282166
56,	0.281963
57,	0.282023
58,	0.281967
59,	0.281171
