0,	1.888104
1,	1.869634
2,	1.857174
3,	1.854502
4,	1.860716
5,	1.860194
6,	1.856379
7,	1.855243
8,	1.849647
9,	1.848182
10,	1.845803
11,	1.844729
12,	1.838916
13,	1.839126
14,	1.835362
15,	1.832493
16,	1.832479
17,	1.832211
18,	1.831353
19,	1.830057
20,	1.828292
21,	1.827772
22,	1.826857
23,	1.826090
24,	1.825232
25,	1.824262
26,	1.824275
27,	1.824236
28,	1.824197
29,	1.824024
30,	1.823963
31,	1.823619
32,	1.823595
33,	1.823614
34,	1.823578
35,	1.823347
36,	1.823187
37,	1.823156
38,	1.823064
39,	1.822973
40,	1.822969
41,	1.822960
