0,	1.224860
1,	1.129460
2,	1.164944
3,	1.111299
4,	1.138638
5,	1.172550
6,	1.084955
7,	1.090050
8,	1.059376
9,	1.056859
10,	1.034366
11,	1.053338
12,	1.090937
13,	1.085370
14,	1.100020
15,	1.128300
16,	1.126004
17,	1.173836
18,	1.192418
19,	1.169119
20,	1.071141
21,	1.050094
22,	1.066690
23,	1.067105
24,	1.096123
25,	1.073819
26,	1.069832
27,	1.106729
28,	1.101745
29,	1.066798
30,	1.116162
31,	1.127762
32,	1.141038
33,	1.155661
34,	1.153023
35,	1.147863
36,	1.123016
37,	1.127913
38,	1.125446
39,	1.077528
40,	1.083053
41,	1.040618
42,	1.021486
43,	0.989154
44,	0.980783
45,	0.973443
46,	0.974447
47,	0.941305
48,	0.961250
49,	0.969473
50,	0.978107
51,	0.966486
52,	0.965286
53,	0.962322
54,	0.980770
55,	0.981289
56,	0.986276
57,	0.989181
58,	0.997852
59,	0.997654
60,	0.997300
61,	0.988086
62,	0.979738
63,	0.964354
64,	0.960450
65,	0.958971
66,	0.948584
67,	0.938596
68,	0.938394
69,	0.934579
70,	0.937473
71,	0.935396
72,	0.928172
73,	0.927775
74,	0.930058
75,	0.932057
76,	0.930197
77,	0.927915
78,	0.921160
79,	0.921685
80,	0.922285
81,	0.917721
82,	0.918328
83,	0.919495
84,	0.918864
85,	0.916963
86,	0.916919
87,	0.918044
88,	0.912541
89,	0.915295
90,	0.917017
91,	0.917337
92,	0.914315
93,	0.912061
94,	0.907578
95,	0.906657
96,	0.905486
