0,	0.403630
1,	0.378829
2,	0.326721
3,	0.282754
4,	0.297641
5,	0.284022
6,	0.291165
7,	0.248463
8,	0.265158
9,	0.269341
10,	0.288297
11,	0.293288
12,	0.291993
13,	0.194564
14,	0.222691
15,	0.217617
16,	0.192679
17,	0.185041
18,	0.184601
19,	0.178041
20,	0.179074
21,	0.191350
22,	0.176611
23,	0.185391
24,	0.184558
25,	0.164634
26,	0.170914
27,	0.168857
28,	0.164161
29,	0.165533
30,	0.151127
31,	0.154190
32,	0.152413
33,	0.151509
34,	0.153194
35,	0.152112
36,	0.153903
37,	0.145109
38,	0.143062
39,	0.137921
40,	0.137261
41,	0.132215
42,	0.128152
43,	0.127845
44,	0.127257
45,	0.127605
46,	0.127552
47,	0.119052
48,	0.117259
49,	0.115159
50,	0.115302
51,	0.114768
52,	0.114501
53,	0.114418
54,	0.114129
55,	0.114306
56,	0.112788
57,	0.111912
58,	0.111384
59,	0.111021
60,	0.110930
61,	0.110483
62,	0.108856
63,	0.108860
64,	0.107823
65,	0.107843
66,	0.107284
67,	0.107430
68,	0.107234
