0,	0.391239
1,	0.386943
2,	0.342560
3,	0.333543
4,	0.325408
5,	0.321837
6,	0.317350
7,	0.314918
8,	0.307106
9,	0.306620
10,	0.301837
11,	0.297163
12,	0.296195
13,	0.294408
14,	0.281430
15,	0.279859
16,	0.276368
17,	0.276400
18,	0.275988
19,	0.276635
20,	0.273401
21,	0.274430
22,	0.274127
23,	0.275274
24,	0.275680
25,	0.274308
26,	0.272561
27,	0.271166
28,	0.269754
29,	0.266160
30,	0.264623
31,	0.264271
32,	0.263210
33,	0.257996
34,	0.257152
35,	0.256434
36,	0.257289
37,	0.254401
38,	0.254011
39,	0.253398
40,	0.252714
41,	0.252309
42,	0.251915
43,	0.251585
44,	0.250904
45,	0.248077
46,	0.245332
47,	0.245463
48,	0.245024
49,	0.244814
50,	0.244719
51,	0.243764
52,	0.243289
53,	0.243214
54,	0.243574
55,	0.243002
56,	0.242778
57,	0.241912
58,	0.241543
59,	0.241677
60,	0.240473
61,	0.240279
62,	0.240197
63,	0.239092
64,	0.238909
65,	0.238583
66,	0.238446
67,	0.238186
