0,	1.366848
1,	1.267361
2,	1.267634
3,	1.191895
4,	1.172617
5,	1.217136
6,	1.156236
7,	1.159443
8,	1.121424
9,	1.101387
10,	1.084275
11,	1.095064
12,	1.127511
13,	1.116023
14,	1.112571
15,	1.128807
16,	1.124232
17,	1.133240
18,	1.134901
19,	1.131757
20,	1.100870
21,	1.095103
22,	1.096073
23,	1.094247
24,	1.100892
25,	1.091013
26,	1.092437
27,	1.100096
28,	1.097807
29,	1.086106
30,	1.090482
31,	1.091649
32,	1.089020
33,	1.080998
34,	1.077017
35,	1.074066
36,	1.059795
37,	1.055852
38,	1.054094
39,	1.052422
40,	1.046968
41,	1.043940
42,	1.041329
43,	1.038603
44,	1.036004
45,	1.030953
46,	1.028549
47,	1.023886
48,	1.025739
49,	1.022962
50,	1.022759
51,	1.020568
52,	1.019821
53,	1.018015
54,	1.015924
55,	1.014057
56,	1.011020
57,	1.009870
58,	1.010687
59,	1.008249
60,	1.008989
61,	1.008847
62,	1.008220
63,	1.005713
64,	1.003192
65,	1.002974
66,	1.001676
67,	1.000086
68,	0.998586
69,	0.997653
70,	0.997303
71,	0.997193
72,	0.996811
73,	0.996035
74,	0.996296
75,	0.995947
76,	0.995071
