0,	0.253177
1,	0.314155
2,	0.347769
3,	0.352793
4,	0.400888
5,	0.393449
6,	0.345553
7,	0.391978
8,	0.394056
9,	0.349589
10,	0.361297
11,	0.344092
12,	0.330302
13,	0.328778
14,	0.333512
15,	0.338772
16,	0.361011
17,	0.368044
18,	0.373006
19,	0.382335
20,	0.356816
21,	0.351765
22,	0.364838
23,	0.333183
24,	0.339238
25,	0.335616
26,	0.315377
27,	0.324190
28,	0.339393
29,	0.327839
30,	0.332797
31,	0.330105
32,	0.318724
33,	0.312991
34,	0.313027
35,	0.314088
36,	0.311403
37,	0.319578
38,	0.328429
39,	0.313060
40,	0.307172
41,	0.298376
42,	0.299810
43,	0.307546
44,	0.301647
45,	0.298795
46,	0.296956
47,	0.306288
48,	0.300242
49,	0.295245
50,	0.291683
51,	0.294979
52,	0.298166
53,	0.292599
54,	0.292214
55,	0.285415
56,	0.282309
57,	0.278509
58,	0.280991
59,	0.287018
60,	0.283710
61,	0.281824
62,	0.281202
63,	0.272327
64,	0.274680
65,	0.278627
66,	0.283068
67,	0.278893
68,	0.276394
69,	0.270018
70,	0.267471
71,	0.261787
72,	0.257003
73,	0.259399
74,	0.260734
75,	0.257083
76,	0.259242
77,	0.257084
78,	0.257012
79,	0.254577
80,	0.252968
81,	0.253500
82,	0.252677
83,	0.250794
84,	0.251651
85,	0.249704
86,	0.249773
87,	0.248504
88,	0.246401
89,	0.244555
90,	0.245803
91,	0.244587
92,	0.243129
93,	0.242051
94,	0.241891
95,	0.241391
96,	0.241548
