0,	0.397822
1,	0.361608
2,	0.357988
3,	0.340852
4,	0.341786
5,	0.342623
6,	0.335687
7,	0.331529
8,	0.324492
9,	0.315229
10,	0.313229
11,	0.302174
12,	0.299166
13,	0.298060
14,	0.296550
15,	0.296519
16,	0.295451
17,	0.294479
18,	0.291532
19,	0.289531
20,	0.285973
21,	0.282973
22,	0.281154
23,	0.280718
24,	0.280081
25,	0.273861
26,	0.273400
27,	0.272141
28,	0.271938
29,	0.265910
30,	0.265652
31,	0.264725
32,	0.264530
33,	0.263911
34,	0.260994
35,	0.260440
36,	0.258817
37,	0.257520
38,	0.257016
39,	0.254185
40,	0.252325
41,	0.252031
42,	0.251701
43,	0.251241
44,	0.251047
45,	0.250297
46,	0.249422
47,	0.249395
48,	0.248834
49,	0.248021
50,	0.246985
51,	0.246686
52,	0.246273
53,	0.245672
