0,	1.462223
1,	1.377093
2,	1.370950
3,	1.308649
4,	1.287471
5,	1.313697
6,	1.272546
7,	1.268366
8,	1.252408
9,	1.244151
10,	1.227427
11,	1.236268
12,	1.267527
13,	1.263945
14,	1.247996
15,	1.270031
16,	1.258845
17,	1.249199
18,	1.249980
19,	1.245754
20,	1.217170
21,	1.209411
22,	1.212526
23,	1.208130
24,	1.214373
25,	1.204135
26,	1.196203
27,	1.196660
28,	1.194720
29,	1.184680
30,	1.179758
31,	1.178183
32,	1.186073
33,	1.182383
34,	1.181466
35,	1.182181
36,	1.171883
37,	1.169283
38,	1.168910
39,	1.167237
40,	1.164041
41,	1.159332
42,	1.154499
43,	1.154166
44,	1.151158
45,	1.147088
46,	1.144280
47,	1.142536
48,	1.141916
49,	1.140706
50,	1.141372
51,	1.137845
52,	1.138925
53,	1.137279
54,	1.136851
55,	1.135105
56,	1.134180
57,	1.134570
58,	1.134716
59,	1.132581
60,	1.132371
61,	1.131310
62,	1.129686
63,	1.128697
64,	1.126825
65,	1.127028
66,	1.124489
67,	1.122519
68,	1.122039
69,	1.120356
70,	1.119612
71,	1.119479
