0,	0.412307
1,	0.407993
2,	0.407993
3,	0.386728
4,	0.379686
5,	0.383093
6,	0.373936
7,	0.372828
8,	0.333855
9,	0.323501
10,	0.315058
11,	0.312067
12,	0.309582
13,	0.305562
14,	0.302461
15,	0.302010
16,	0.297379
17,	0.292404
18,	0.291789
19,	0.290202
20,	0.280598
21,	0.280040
22,	0.276170
23,	0.277426
24,	0.277877
25,	0.278352
26,	0.272622
27,	0.274329
28,	0.273219
29,	0.275313
30,	0.275916
31,	0.275101
32,	0.273680
33,	0.272163
34,	0.268977
35,	0.264987
36,	0.263969
37,	0.263697
38,	0.262861
39,	0.258606
40,	0.258263
41,	0.257155
42,	0.257247
43,	0.254342
44,	0.253819
45,	0.253198
46,	0.253854
47,	0.252723
48,	0.250434
49,	0.250684
50,	0.249867
51,	0.247418
52,	0.244781
53,	0.243629
54,	0.243452
55,	0.243387
56,	0.243216
57,	0.242556
58,	0.242071
59,	0.242107
60,	0.242770
61,	0.242205
62,	0.242121
63,	0.241622
64,	0.241198
65,	0.241193
66,	0.240096
67,	0.239968
68,	0.239822
69,	0.239177
70,	0.238810
71,	0.238782
72,	0.238653
73,	0.238515
