0,	1.344093
1,	1.216306
2,	1.244789
3,	1.237237
4,	1.206257
5,	1.263139
6,	1.184963
7,	1.192837
8,	1.106849
9,	1.103204
10,	1.081436
11,	1.084721
12,	1.133154
13,	1.098313
14,	1.107516
15,	1.118931
16,	1.090265
17,	1.121566
18,	1.162317
19,	1.135816
20,	1.128806
21,	1.109206
22,	1.094166
23,	1.096271
24,	1.103379
25,	1.123568
26,	1.186029
27,	1.201034
28,	1.203958
29,	1.209085
30,	1.241693
31,	1.240682
32,	1.285960
33,	1.281009
34,	1.273677
35,	1.270409
36,	1.297623
37,	1.299592
38,	1.297711
39,	1.204321
40,	1.342300
41,	1.212912
42,	1.238453
43,	1.189058
44,	1.149115
45,	1.141487
46,	1.138876
47,	1.189684
48,	1.378768
49,	1.355737
50,	1.357723
51,	1.240226
52,	1.194930
53,	1.190893
54,	1.205427
55,	1.205446
56,	1.192581
57,	1.190636
58,	1.144501
59,	1.146252
60,	1.123451
61,	1.102937
62,	1.086369
63,	1.075309
64,	1.079677
65,	1.099310
66,	1.078144
67,	1.069076
68,	1.063207
69,	1.059814
70,	1.060629
71,	1.062917
72,	1.069445
73,	1.067522
74,	1.139602
75,	1.143709
76,	1.130385
77,	1.129039
78,	1.115047
79,	1.113875
80,	1.085669
81,	1.068930
82,	1.067666
83,	1.058158
84,	1.055486
85,	1.047781
86,	1.058314
87,	1.056817
88,	1.053123
89,	1.044955
90,	1.049277
91,	1.044856
92,	1.044313
93,	1.038391
94,	1.035115
95,	1.034081
96,	1.031933
97,	1.064539
98,	1.061615
99,	1.055229
100,	1.054392
101,	1.048911
102,	1.046870
103,	1.045198
104,	1.043329
105,	1.035233
106,	1.028828
107,	1.020898
108,	1.014891
109,	1.010032
110,	1.005374
111,	1.003565
112,	1.002437
113,	1.001003
114,	0.998637
115,	0.997737
116,	0.997089
117,	0.997806
118,	0.996988
119,	0.996002
120,	0.998366
121,	0.997973
122,	0.996913
123,	0.995387
124,	0.994145
125,	0.993739
126,	0.992885
127,	0.993396
128,	0.992531
129,	0.991744
130,	0.990925
131,	0.990135
132,	0.990063
133,	0.991034
134,	0.992120
135,	0.991494
