0,	1.626691
1,	1.436352
2,	1.476119
3,	1.280322
4,	1.238086
5,	1.153133
6,	1.084138
7,	1.057137
8,	1.096685
9,	1.110263
10,	1.123494
11,	1.134878
12,	1.197191
13,	1.184685
14,	1.139658
15,	1.134590
16,	1.143709
17,	1.138732
18,	1.117901
19,	1.088030
20,	1.104170
21,	1.079119
22,	1.033594
23,	1.049967
24,	1.043511
25,	1.066899
26,	1.072728
27,	1.083449
28,	1.092977
29,	1.088284
30,	1.102225
31,	1.069934
32,	1.054713
33,	1.054221
34,	1.049843
35,	1.049184
36,	1.057608
37,	1.052882
38,	1.059410
39,	1.058165
40,	1.062208
41,	1.060177
42,	1.045569
43,	1.031206
44,	1.034781
45,	1.019753
46,	1.058474
47,	1.040208
48,	1.032219
49,	0.990345
50,	0.984231
51,	0.980777
52,	0.965696
53,	0.964543
54,	0.962228
55,	1.003656
56,	1.022535
57,	1.028633
58,	1.029517
59,	1.028605
60,	1.015777
61,	1.014424
62,	1.006071
63,	0.979983
64,	0.963197
65,	0.956059
66,	0.991966
67,	0.992332
68,	0.985786
69,	0.978823
70,	0.972010
71,	0.973300
72,	0.971667
73,	0.972556
74,	0.970706
75,	0.967219
76,	0.967202
77,	0.967467
78,	0.966787
79,	0.958403
80,	0.954420
81,	0.950120
82,	0.948603
83,	0.947417
84,	0.955040
85,	0.962790
86,	0.959869
87,	0.958359
88,	0.955857
89,	0.951083
90,	0.949401
91,	0.947905
92,	0.943741
93,	0.940527
94,	0.935622
95,	0.935369
96,	0.932507
97,	0.932158
98,	0.933410
99,	0.933464
100,	0.936007
101,	0.935561
102,	0.932849
103,	0.931024
104,	0.929024
105,	0.928320
106,	0.925762
107,	0.926814
108,	0.926890
109,	0.927493
110,	0.925720
111,	0.925757
112,	0.925049
113,	0.924206
114,	0.922528
115,	0.921612
116,	0.920188
117,	0.919907
118,	0.917699
119,	0.916350
120,	0.915577
121,	0.914491
122,	0.913772
123,	0.912244
124,	0.913850
125,	0.913329
126,	0.912691
127,	0.910501
128,	0.909523
129,	0.909440
130,	0.908710
131,	0.908132
132,	0.907366
133,	0.906663
134,	0.905413
135,	0.904744
136,	0.904053
137,	0.903637
138,	0.903418
139,	0.902369
140,	0.901825
141,	0.900111
142,	0.896017
143,	0.894890
144,	0.894377
145,	0.892895
146,	0.892170
147,	0.891249
148,	0.889150
149,	0.888998
150,	0.888781
151,	0.888239
152,	0.887754
153,	0.887627
154,	0.887360
155,	0.886954
156,	0.884566
157,	0.883933
158,	0.883709
159,	0.884754
160,	0.884067
161,	0.883164
162,	0.882847
163,	0.882870
164,	0.881783
165,	0.880650
166,	0.880429
167,	0.880323
168,	0.879871
169,	0.879781
170,	0.878839
171,	0.878705
172,	0.878233
173,	0.877938
174,	0.877667
175,	0.877477
176,	0.877329
177,	0.877031
178,	0.876912
179,	0.876458
180,	0.876487
181,	0.876231
182,	0.875979
183,	0.875569
184,	0.875049
185,	0.874846
186,	0.874570
187,	0.874367
188,	0.873974
189,	0.873689
190,	0.873605
191,	0.873148
192,	0.872395
193,	0.872079
194,	0.871681
195,	0.871628
196,	0.871302
197,	0.871228
198,	0.871091
199,	0.870421
200,	0.870223
201,	0.870151
202,	0.870073
203,	0.870020
204,	0.869467
205,	0.869012
206,	0.868918
207,	0.868454
208,	0.868376
209,	0.868402
210,	0.868333
211,	0.867295
212,	0.867214
213,	0.867071
214,	0.867044
215,	0.865966
216,	0.865931
217,	0.865235
218,	0.865215
219,	0.865018
220,	0.864568
221,	0.864503
222,	0.864374
223,	0.864269
224,	0.864101
225,	0.864028
226,	0.863916
227,	0.863244
228,	0.863113
229,	0.863095
230,	0.863073
231,	0.863035
232,	0.862814
233,	0.862697
234,	0.862503
235,	0.862446
236,	0.862340
237,	0.862032
238,	0.861834
239,	0.861728
240,	0.861437
241,	0.861354
242,	0.861171
243,	0.861117
244,	0.861000
245,	0.860683
246,	0.860653
247,	0.860610
248,	0.860548
249,	0.860509
250,	0.860485
251,	0.860298
252,	0.860281
253,	0.860172
254,	0.860115
255,	0.860066
256,	0.860140
257,	0.859934
258,	0.859875
259,	0.859772
260,	0.859725
261,	0.859637
