0,	0.360770
1,	0.322351
2,	0.305684
3,	0.306263
4,	0.306318
5,	0.310803
6,	0.309401
7,	0.304847
8,	0.309287
9,	0.306378
10,	0.300884
11,	0.296183
12,	0.299204
13,	0.300734
14,	0.300736
15,	0.296859
16,	0.296860
17,	0.295683
18,	0.293906
19,	0.294215
20,	0.289017
21,	0.287210
22,	0.285991
23,	0.277744
24,	0.271065
25,	0.271773
26,	0.269111
27,	0.264991
28,	0.263995
29,	0.263831
30,	0.261584
31,	0.260163
32,	0.259492
33,	0.258089
34,	0.257924
35,	0.258438
36,	0.256718
37,	0.257252
38,	0.257045
39,	0.255641
40,	0.253631
41,	0.253321
42,	0.252578
43,	0.252796
44,	0.252420
45,	0.252040
46,	0.251287
47,	0.250115
48,	0.248752
49,	0.248230
50,	0.248125
51,	0.247689
52,	0.247029
53,	0.244781
54,	0.245006
55,	0.244912
56,	0.245207
57,	0.244019
58,	0.243165
59,	0.243016
60,	0.242870
61,	0.242768
62,	0.242761
63,	0.242453
64,	0.242359
65,	0.240455
66,	0.238835
67,	0.237751
68,	0.237765
69,	0.237463
