0,	1.274874
1,	1.297523
2,	1.241916
3,	1.199389
4,	1.172440
5,	1.111219
6,	1.098258
7,	1.105729
8,	1.116985
9,	1.122418
10,	1.038623
11,	1.041945
12,	1.017684
13,	1.014514
14,	0.992972
15,	0.995357
16,	0.993590
17,	0.971227
18,	0.971256
19,	0.972899
20,	0.967735
21,	0.988244
22,	0.992444
23,	0.992308
24,	0.961724
25,	0.956748
26,	0.960845
27,	0.961016
28,	0.976679
29,	0.985621
30,	1.002579
31,	0.998497
32,	1.001808
33,	1.002290
34,	1.002290
35,	0.999551
36,	1.000340
37,	0.993919
38,	0.984544
39,	0.978923
40,	0.982475
41,	0.985748
42,	0.983727
43,	0.972449
44,	0.980423
45,	0.967549
46,	0.961281
47,	0.951452
48,	0.939388
49,	0.935664
50,	0.932555
51,	0.908037
52,	0.904493
53,	0.922317
54,	0.922553
55,	0.906786
56,	0.905879
57,	0.899812
58,	0.896548
59,	0.896739
60,	0.913154
61,	0.911474
62,	0.909822
63,	0.912222
64,	0.909624
65,	0.914592
66,	0.914730
67,	0.906744
68,	0.918666
69,	0.908212
70,	0.910235
71,	0.902539
72,	0.902036
73,	0.902370
74,	0.901327
75,	0.899981
76,	0.896999
77,	0.894101
78,	0.892585
79,	0.890891
