0,	0.169431
1,	0.235529
2,	0.291500
3,	0.326260
4,	0.293882
5,	0.278255
6,	0.264312
7,	0.302059
8,	0.250818
9,	0.306877
10,	0.291898
11,	0.263403
12,	0.277165
13,	0.241694
14,	0.236065
15,	0.229202
16,	0.227704
17,	0.232101
18,	0.241172
19,	0.263021
20,	0.283730
21,	0.310338
22,	0.269432
23,	0.248833
24,	0.256044
25,	0.235333
26,	0.248718
27,	0.239519
28,	0.213894
29,	0.220254
30,	0.238052
31,	0.221412
32,	0.226101
33,	0.221708
34,	0.214829
35,	0.207515
36,	0.212337
37,	0.214958
38,	0.208799
39,	0.212280
40,	0.220495
41,	0.206033
42,	0.201139
43,	0.192574
44,	0.194145
45,	0.200142
46,	0.194721
47,	0.196792
48,	0.198588
49,	0.201031
50,	0.197359
51,	0.193708
52,	0.190848
53,	0.192145
54,	0.196396
55,	0.192110
56,	0.193044
57,	0.191331
58,	0.192396
59,	0.189477
60,	0.191557
61,	0.191804
62,	0.192012
