0,	0.221942
1,	0.224723
2,	0.216855
3,	0.207769
4,	0.214860
5,	0.213974
6,	0.229467
7,	0.249558
8,	0.259510
9,	0.273321
10,	0.274472
11,	0.294221
12,	0.297417
13,	0.294429
14,	0.302334
15,	0.297620
16,	0.307567
17,	0.304281
18,	0.296684
19,	0.294674
20,	0.288639
21,	0.283412
22,	0.278738
23,	0.276093
24,	0.274198
25,	0.273647
26,	0.277266
27,	0.284269
28,	0.292396
29,	0.284475
30,	0.277531
31,	0.280417
32,	0.270694
33,	0.273459
34,	0.269553
35,	0.260546
36,	0.261489
37,	0.265493
38,	0.257975
39,	0.258604
40,	0.255183
41,	0.251091
42,	0.246303
43,	0.247445
44,	0.248939
45,	0.246054
46,	0.246065
47,	0.248177
48,	0.240450
49,	0.236251
50,	0.230281
51,	0.230824
52,	0.233034
53,	0.227855
54,	0.228614
55,	0.228948
56,	0.229511
57,	0.225355
58,	0.221209
59,	0.217615
60,	0.219003
61,	0.221580
62,	0.216749
63,	0.215574
64,	0.214844
65,	0.215061
66,	0.211944
67,	0.213146
68,	0.212888
69,	0.213064
70,	0.211558
71,	0.212822
72,	0.208765
73,	0.209352
74,	0.208684
75,	0.208903
76,	0.206029
77,	0.204407
