0,	0.362532
1,	0.332076
2,	0.315395
3,	0.315734
4,	0.313401
5,	0.312936
6,	0.311679
7,	0.306802
8,	0.305594
9,	0.303780
10,	0.296281
11,	0.294692
12,	0.294794
13,	0.295211
14,	0.295211
15,	0.293512
16,	0.293512
17,	0.291645
18,	0.289880
19,	0.289650
20,	0.286824
21,	0.285500
22,	0.284028
23,	0.279584
24,	0.277561
25,	0.277812
26,	0.277453
27,	0.276334
28,	0.275250
29,	0.275007
30,	0.273155
31,	0.271285
32,	0.271002
33,	0.269811
34,	0.269319
35,	0.269074
36,	0.268022
37,	0.268412
38,	0.268325
39,	0.267647
40,	0.266466
41,	0.266106
42,	0.265615
43,	0.265745
44,	0.265455
45,	0.265149
46,	0.264371
47,	0.263536
48,	0.262075
49,	0.261832
50,	0.261360
51,	0.260980
52,	0.260715
53,	0.259573
54,	0.259462
55,	0.259287
56,	0.259234
