0,	0.273438
1,	0.331901
2,	0.283395
3,	0.316979
4,	0.357065
5,	0.413720
6,	0.462891
7,	0.523459
8,	0.497216
9,	0.481728
10,	0.513037
11,	0.494111
12,	0.513652
13,	0.532067
14,	0.355595
15,	0.382975
16,	0.383773
17,	0.328923
18,	0.343100
19,	0.348967
20,	0.301622
21,	0.330062
22,	0.323399
23,	0.344293
24,	0.334509
25,	0.292788
26,	0.302671
27,	0.316157
28,	0.290607
29,	0.274474
30,	0.268359
31,	0.247517
32,	0.229408
33,	0.233795
34,	0.236858
35,	0.237072
36,	0.224217
37,	0.226241
38,	0.225308
39,	0.238052
40,	0.232437
41,	0.228648
42,	0.236055
43,	0.228095
44,	0.225284
45,	0.226541
46,	0.219690
47,	0.219411
48,	0.216865
49,	0.210326
50,	0.211150
51,	0.202937
52,	0.203675
53,	0.207711
54,	0.206667
55,	0.210571
56,	0.207018
57,	0.201052
58,	0.197812
59,	0.198495
60,	0.201451
61,	0.199620
62,	0.198905
63,	0.197855
64,	0.199357
65,	0.199405
66,	0.189720
67,	0.187890
68,	0.188189
69,	0.188814
70,	0.189377
71,	0.180648
72,	0.180444
73,	0.180155
74,	0.180196
75,	0.179246
76,	0.179404
77,	0.179417
78,	0.180424
79,	0.173433
80,	0.171391
81,	0.170099
82,	0.169756
83,	0.169186
84,	0.168357
85,	0.167152
86,	0.167356
87,	0.164219
88,	0.163821
89,	0.163975
90,	0.163004
91,	0.161905
92,	0.161331
93,	0.160663
94,	0.160710
95,	0.159801
96,	0.159456
97,	0.159057
98,	0.157227
99,	0.156938
100,	0.156148
101,	0.155184
102,	0.154681
103,	0.154424
104,	0.154253
105,	0.154180
106,	0.154198
107,	0.154085
108,	0.153911
109,	0.151757
110,	0.151773
111,	0.151378
112,	0.151200
113,	0.151133
114,	0.151029
115,	0.150552
116,	0.150325
117,	0.149528
118,	0.149522
119,	0.149499
120,	0.148213
121,	0.148042
122,	0.147941
123,	0.147920
124,	0.147834
125,	0.147064
126,	0.147011
127,	0.146700
128,	0.146545
129,	0.146452
130,	0.146461
131,	0.146415
132,	0.146375
133,	0.146177
134,	0.145983
135,	0.145694
136,	0.145671
137,	0.145082
138,	0.144961
139,	0.144830
140,	0.144298
141,	0.144282
142,	0.144247
143,	0.144034
144,	0.143847
145,	0.143837
146,	0.143788
147,	0.143730
148,	0.143713
149,	0.143663
150,	0.143528
151,	0.142986
152,	0.142959
153,	0.142904
154,	0.142795
155,	0.142784
156,	0.142434
157,	0.142430
158,	0.142424
159,	0.142384
160,	0.142372
161,	0.142281
162,	0.142163
163,	0.142147
164,	0.142124
165,	0.142122
166,	0.142049
