0,	0.303270
1,	0.311931
2,	0.265281
3,	0.221707
4,	0.228095
5,	0.255977
6,	0.257850
7,	0.233089
8,	0.227580
9,	0.218031
10,	0.221214
11,	0.263242
12,	0.273047
13,	0.183284
14,	0.191282
15,	0.186770
16,	0.159541
17,	0.157496
18,	0.156779
19,	0.156874
20,	0.150942
21,	0.158514
22,	0.150254
23,	0.150933
24,	0.150916
25,	0.138471
26,	0.141635
27,	0.140373
28,	0.136609
29,	0.136565
30,	0.124397
31,	0.124069
32,	0.123423
33,	0.119717
34,	0.119626
35,	0.119563
36,	0.118633
37,	0.119489
38,	0.117438
39,	0.112197
40,	0.111787
41,	0.106624
42,	0.104061
43,	0.104003
44,	0.103974
45,	0.103983
46,	0.103681
47,	0.100902
48,	0.098745
49,	0.098195
50,	0.098195
51,	0.097253
52,	0.096796
53,	0.096859
54,	0.096649
55,	0.095796
56,	0.094605
57,	0.094030
58,	0.093566
59,	0.093555
60,	0.093471
61,	0.093196
