0,	1.861980
1,	1.872354
2,	1.856793
3,	1.841789
4,	1.837573
5,	1.826297
6,	1.802149
7,	1.789412
8,	1.786487
9,	1.779427
10,	1.773061
11,	1.766789
12,	1.759568
13,	1.748576
14,	1.742541
15,	1.743230
16,	1.739454
17,	1.736201
18,	1.733184
19,	1.723955
20,	1.714396
21,	1.712505
22,	1.710342
23,	1.706057
24,	1.699748
25,	1.691436
26,	1.687519
27,	1.686951
28,	1.683440
29,	1.680314
30,	1.678334
31,	1.674695
32,	1.671958
33,	1.671205
34,	1.664319
35,	1.663316
36,	1.661610
37,	1.662211
38,	1.660391
39,	1.657444
40,	1.655055
41,	1.654647
42,	1.651124
43,	1.651189
44,	1.650445
45,	1.651576
46,	1.649939
47,	1.648341
48,	1.645057
49,	1.642431
50,	1.642114
51,	1.641616
52,	1.641108
53,	1.639862
54,	1.639687
55,	1.639197
56,	1.638788
57,	1.636964
58,	1.636707
59,	1.636556
60,	1.636616
61,	1.636605
62,	1.636458
63,	1.636068
64,	1.635734
65,	1.635152
66,	1.634857
67,	1.635189
68,	1.635192
69,	1.634586
70,	1.634202
71,	1.633961
72,	1.633854
73,	1.633138
74,	1.632678
