0,	0.392739
1,	0.389117
2,	0.353303
3,	0.340303
4,	0.334087
5,	0.328767
6,	0.325855
7,	0.323604
8,	0.319414
9,	0.318955
10,	0.313759
11,	0.309882
12,	0.308863
13,	0.308465
14,	0.296569
15,	0.295301
16,	0.291619
17,	0.292065
18,	0.292195
19,	0.295100
20,	0.287862
21,	0.288615
22,	0.287936
23,	0.288704
24,	0.288874
25,	0.287179
26,	0.285161
27,	0.283613
28,	0.281991
29,	0.276897
30,	0.276036
31,	0.275321
32,	0.273916
33,	0.269707
34,	0.267566
35,	0.266376
36,	0.266495
37,	0.265006
38,	0.264607
39,	0.264100
40,	0.263600
41,	0.263545
42,	0.261159
43,	0.260941
44,	0.260363
45,	0.258514
46,	0.255281
47,	0.255066
48,	0.254926
49,	0.254862
50,	0.254715
51,	0.253827
52,	0.253399
53,	0.253331
54,	0.253695
55,	0.253110
56,	0.252723
57,	0.252334
58,	0.252027
59,	0.252380
60,	0.251644
61,	0.251329
62,	0.251447
63,	0.250565
64,	0.250728
65,	0.250383
66,	0.250273
