0,	1.858346
1,	1.844895
2,	1.853635
3,	1.828871
4,	1.809627
5,	1.804061
6,	1.793572
7,	1.775098
8,	1.772110
9,	1.758778
10,	1.754127
11,	1.745724
12,	1.737737
13,	1.723329
14,	1.710923
15,	1.697934
16,	1.692692
17,	1.689786
18,	1.685078
19,	1.666184
20,	1.650439
21,	1.647636
22,	1.650695
23,	1.635368
24,	1.627782
25,	1.624390
26,	1.603573
27,	1.599901
28,	1.595271
29,	1.587778
30,	1.583721
31,	1.581420
32,	1.578503
33,	1.579978
34,	1.574743
35,	1.568034
36,	1.565528
37,	1.560860
38,	1.554732
39,	1.550212
40,	1.547750
41,	1.546318
42,	1.545467
43,	1.542902
44,	1.540491
45,	1.532509
46,	1.531336
47,	1.529114
48,	1.525301
49,	1.524226
50,	1.524727
51,	1.521582
52,	1.516560
53,	1.515357
54,	1.514591
55,	1.509045
56,	1.504615
57,	1.500573
58,	1.498519
59,	1.497780
60,	1.496536
61,	1.496520
62,	1.493680
63,	1.489825
64,	1.485923
65,	1.484162
66,	1.483684
67,	1.479741
68,	1.478224
69,	1.476915
70,	1.474714
71,	1.473449
72,	1.472968
73,	1.471374
74,	1.468711
75,	1.468188
76,	1.466917
77,	1.465592
78,	1.465074
79,	1.464038
80,	1.462949
81,	1.462182
82,	1.460064
83,	1.458890
84,	1.458287
85,	1.457601
86,	1.455199
87,	1.454579
88,	1.453435
89,	1.451563
90,	1.451515
91,	1.450371
92,	1.450082
93,	1.448931
94,	1.448087
95,	1.447358
96,	1.447379
97,	1.446373
98,	1.445974
99,	1.445594
100,	1.445025
101,	1.444462
102,	1.443692
103,	1.442890
104,	1.442274
105,	1.441470
106,	1.441086
107,	1.439826
108,	1.438962
109,	1.437847
110,	1.437199
111,	1.435901
112,	1.435073
113,	1.433741
114,	1.434196
115,	1.433807
116,	1.433693
117,	1.433004
118,	1.431964
119,	1.431718
120,	1.431352
121,	1.430268
122,	1.430117
123,	1.428551
124,	1.428287
125,	1.427899
126,	1.427711
127,	1.427067
128,	1.426499
129,	1.426200
130,	1.425898
131,	1.424824
132,	1.424205
133,	1.423777
134,	1.423001
135,	1.422651
136,	1.422369
137,	1.421740
