0,	0.394916
1,	0.369566
2,	0.340544
3,	0.336363
4,	0.340371
5,	0.335020
6,	0.335008
7,	0.332254
8,	0.332254
9,	0.330733
10,	0.327600
11,	0.328570
12,	0.325124
13,	0.323310
14,	0.308248
15,	0.303000
16,	0.298851
17,	0.299394
18,	0.296980
19,	0.298091
20,	0.294945
21,	0.294568
22,	0.290371
23,	0.289435
24,	0.288993
25,	0.288385
26,	0.283140
27,	0.283760
28,	0.278793
29,	0.279596
30,	0.279307
31,	0.279663
32,	0.277193
33,	0.276721
34,	0.275565
35,	0.276941
36,	0.277075
37,	0.274988
38,	0.274087
39,	0.272918
40,	0.270833
41,	0.267964
42,	0.267373
43,	0.266728
44,	0.266584
45,	0.263995
46,	0.264054
47,	0.262452
48,	0.262183
49,	0.260309
50,	0.260078
51,	0.259722
52,	0.259868
53,	0.258504
54,	0.257052
55,	0.256150
56,	0.257746
57,	0.256327
58,	0.254201
59,	0.253736
60,	0.253431
61,	0.252297
62,	0.252838
63,	0.252438
64,	0.251502
65,	0.251319
66,	0.251757
67,	0.251326
68,	0.250907
69,	0.250114
70,	0.250246
71,	0.250587
72,	0.250579
73,	0.250235
