0,	0.362518
1,	0.358981
2,	0.359845
3,	0.329625
4,	0.329640
5,	0.325466
6,	0.325465
7,	0.328380
8,	0.323417
9,	0.326107
10,	0.321255
11,	0.317625
12,	0.299563
13,	0.288244
14,	0.281486
15,	0.286155
16,	0.283365
17,	0.284077
18,	0.281620
19,	0.281405
20,	0.276619
21,	0.274162
22,	0.273687
23,	0.273164
24,	0.269092
25,	0.267327
26,	0.264847
27,	0.265135
28,	0.265550
29,	0.266060
30,	0.263253
31,	0.262908
32,	0.262190
33,	0.262856
34,	0.262606
35,	0.262024
36,	0.261720
37,	0.260403
38,	0.258946
39,	0.256794
40,	0.256577
41,	0.255693
42,	0.254758
43,	0.251110
44,	0.251513
45,	0.251489
46,	0.252357
47,	0.250649
48,	0.250058
49,	0.249386
50,	0.248912
51,	0.248322
52,	0.246938
53,	0.246680
54,	0.246746
55,	0.245019
56,	0.242574
57,	0.241003
58,	0.241179
59,	0.240724
60,	0.240833
61,	0.240002
62,	0.239556
63,	0.239337
64,	0.239153
65,	0.238604
66,	0.238334
67,	0.237350
68,	0.237174
69,	0.237527
70,	0.235528
71,	0.235356
72,	0.235333
73,	0.234116
74,	0.233776
75,	0.233628
76,	0.233593
77,	0.233197
78,	0.232903
79,	0.232931
