0,	0.377667
1,	0.366268
2,	0.366936
3,	0.359278
4,	0.350092
5,	0.349749
6,	0.336233
7,	0.326128
8,	0.324809
9,	0.324373
10,	0.322151
11,	0.322386
12,	0.312344
13,	0.312019
14,	0.311120
15,	0.299919
16,	0.299555
17,	0.299225
18,	0.299374
19,	0.297124
20,	0.297033
21,	0.297074
22,	0.296933
23,	0.296269
24,	0.296212
25,	0.296194
26,	0.296156
27,	0.296117
28,	0.296088
29,	0.296071
30,	0.295933
31,	0.293770
32,	0.292208
33,	0.291806
34,	0.290820
35,	0.290675
36,	0.290639
37,	0.290511
38,	0.290497
39,	0.289605
40,	0.289520
41,	0.289486
42,	0.289345
43,	0.289219
