0,	1.621768
1,	1.501097
2,	1.510422
3,	1.421587
4,	1.393303
5,	1.299076
6,	1.211717
7,	1.174113
8,	1.166964
9,	1.285067
10,	1.309183
11,	1.348964
12,	1.310639
13,	1.300637
14,	1.237126
15,	1.211138
16,	1.205397
17,	1.190849
18,	1.165630
19,	1.139784
20,	1.133826
21,	1.124697
22,	1.089520
23,	1.103676
24,	1.093763
25,	1.089487
26,	1.088824
27,	1.097801
28,	1.096646
29,	1.090753
30,	1.093251
31,	1.080791
32,	1.068168
33,	1.065870
34,	1.056306
35,	1.058509
36,	1.063114
37,	1.056537
38,	1.062615
39,	1.061018
40,	1.057008
41,	1.055845
42,	1.049298
43,	1.043648
44,	1.041391
45,	1.035183
46,	1.037200
47,	1.035591
48,	1.036505
49,	1.022919
50,	1.017819
51,	1.013255
52,	1.008645
53,	1.009841
54,	1.005889
55,	1.004901
56,	1.025181
57,	1.028053
58,	1.027478
59,	1.027478
60,	1.026972
61,	1.024396
62,	1.022473
63,	1.017285
64,	1.013673
65,	1.016563
66,	1.031669
67,	1.031772
68,	1.030782
69,	1.024939
70,	1.018260
71,	1.016783
72,	1.015584
73,	1.015538
74,	1.014471
75,	1.012546
76,	1.011903
77,	1.012131
78,	1.012131
79,	1.009686
80,	1.005969
81,	1.005003
82,	1.004246
83,	1.002802
84,	1.001564
85,	1.013917
86,	1.012018
87,	1.011172
88,	1.010171
89,	1.007212
90,	1.006660
91,	1.006345
92,	1.003751
93,	1.004014
94,	1.002294
95,	1.003410
96,	1.001723
97,	0.999822
98,	0.999104
99,	0.999564
100,	0.999079
101,	0.998580
102,	0.998337
103,	0.997866
104,	0.996858
105,	0.996422
106,	0.996566
107,	0.995526
108,	0.995422
109,	0.995225
110,	0.994194
111,	0.994210
112,	0.994054
113,	0.994054
114,	0.993406
115,	0.992950
116,	0.992344
117,	0.991900
118,	0.991613
119,	0.990869
120,	0.990699
121,	0.989946
122,	0.990253
123,	0.989502
124,	0.989309
125,	0.989434
126,	0.989287
127,	0.988802
128,	0.988734
129,	0.988475
130,	0.988251
131,	0.987461
132,	0.987113
133,	0.987028
134,	0.986827
135,	0.986443
136,	0.986290
137,	0.986339
138,	0.986119
139,	0.985940
140,	0.985824
141,	0.985581
142,	0.985373
143,	0.985120
144,	0.985015
145,	0.984910
146,	0.984687
147,	0.984506
148,	0.984516
149,	0.984360
150,	0.984216
151,	0.984153
152,	0.983967
153,	0.983791
154,	0.983711
155,	0.983636
156,	0.983518
157,	0.983495
158,	0.983423
159,	0.983290
160,	0.983241
161,	0.983128
162,	0.983077
163,	0.982903
164,	0.982773
165,	0.982765
166,	0.982771
167,	0.982772
168,	0.982733
