0,	1.404992
1,	1.325438
2,	1.334080
3,	1.253359
4,	1.367033
5,	1.521785
6,	1.332664
7,	1.466690
8,	1.365631
9,	1.415401
10,	1.253048
11,	1.329194
12,	1.172740
13,	1.311279
14,	1.792567
15,	1.906307
16,	1.362230
17,	1.614378
18,	1.402210
19,	1.643552
20,	1.457890
21,	1.444620
22,	1.339558
23,	1.231111
24,	1.301303
25,	1.352005
26,	1.435569
27,	1.289745
28,	1.338122
29,	1.408758
30,	1.337961
31,	1.344120
32,	1.463366
33,	1.975986
34,	1.692814
35,	1.707954
36,	1.715813
37,	1.915720
38,	1.826403
39,	1.851837
40,	1.535193
41,	1.266212
42,	1.393151
43,	1.260642
44,	1.340275
45,	1.321371
46,	1.260799
47,	1.171451
48,	1.165204
49,	1.186080
50,	1.370852
51,	1.465026
52,	1.621728
53,	1.279982
54,	1.277343
55,	1.245639
56,	1.404024
57,	1.392763
58,	1.482259
59,	1.347369
60,	1.231994
61,	1.216947
62,	1.177107
63,	1.130074
64,	1.106877
65,	1.122728
66,	1.150791
67,	1.177146
68,	1.114205
69,	1.088895
70,	1.106631
71,	1.085678
72,	1.090815
73,	1.091327
74,	1.097431
75,	1.068489
76,	1.119127
77,	1.190816
78,	1.199811
79,	1.197888
80,	1.199678
81,	1.195440
82,	1.148902
83,	1.122167
84,	1.158499
85,	1.143621
86,	1.134098
87,	1.122608
88,	1.169251
89,	1.170436
90,	1.175629
91,	1.161959
92,	1.176017
93,	1.171014
94,	1.175331
95,	1.145795
96,	1.125114
97,	1.117054
98,	1.085928
99,	1.134907
100,	1.126965
101,	1.112261
102,	1.084905
103,	1.078598
104,	1.074715
105,	1.069713
106,	1.063291
107,	1.038280
108,	1.012539
109,	0.988021
110,	0.979743
111,	0.971287
112,	0.967068
113,	0.957468
114,	0.961953
115,	0.963271
116,	0.959144
117,	0.960361
118,	0.964890
119,	0.956303
120,	0.955566
121,	0.954899
122,	0.958285
123,	0.959012
124,	0.957679
125,	0.954843
126,	0.951543
127,	0.953247
128,	0.956356
129,	0.955465
130,	0.952530
131,	0.946187
132,	0.943486
133,	0.946305
134,	0.947208
135,	0.950034
136,	0.950932
137,	0.948515
138,	0.948238
